1117 240.499
14960 18263 16939
14930 15675 18869
15763 18314 16440
16919 17605 16985
16529 17510 17290
17164 17611 16082
17517 17214 16446
16534 18303 15601
18104 16230 16154
17883 16618 16041
15420 16627 18642
16130 17077 18040
17667 16961 16480
17223 17342 16751
17059 18097 15225
15634 18125 16731
16357 18322 15936
16748 17863 16286
15861 17452 17628
16551 17872 16875
15040 18738 15865
16936 15998 18228
17754 17289 16000
15688 18126 16671
16038 17681 17413
16782 16989 18001
17295 15369 17989
17173 17840 15777
17324 16814 17407
17943 15877 16652
15735 17491 17797
15677 17045 18173
15286 17595 17843
16142 18377 16362
18240 15963 15490
17393 17184 16810
17955 16609 16433
16919 17817 16215
15384 17752 17630
17534 17719 14980
15129 18520 16366
14454 18326 16900
16935 16830 17590
16373 18265 15993
16804 15476 18313
15630 18466 16465
15956 18669 15394
15696 18330 16543
16695 16016 18319
17600 16790 16980
17289 17361 16498
15255 16740 18578
15020 18750 15916
16338 17879 16993
14653 17600 17877
18008 15790 16507
16765 17799 16837
16401 18149 16241
17252 17952 14622
15805 18094 16779
18071 16298 16046
17341 17757 15480
15467 17736 17457
15553 17889 17247
17274 17588 16386
16011 18250 16392
15006 18152 17315
16665 18211 15678
17131 17915 15338
15256 18139 17058
15383 16943 18397
15206 18528 16337
15823 18272 16480
15622 18490 16683
15075 18846 15691
16005 17354 17814
15278 18799 15545
17399 17500 16358
15527 17980 17131
17860 16720 16346
17386 17867 15392
16396 16902 18022
17784 16592 17168
15333 18399 16726
15915 17244 17838
15252 17996 17363
15968 18567 15720
16193 17973 16750
16031 17167 18028
17579 17226 16054
18054 15696 16418
16686 18218 15287
17910 16454 16568
16957 16147 18210
15875 17565 17611
17274 15830 17734
15529 17933 17244
15188 18827 14973
14916 18317 16970
16156 18476 15629
15653 18740 15480
14927 17919 17504
17994 16242 16467
16631 17829 16684
15036 18828 15782
17079 16751 17486
15601 18800 15338
17393 17063 17044
16216 18466 15621
17414 17364 16195
17227 17331 16896
17135 17875 14718
17568 15737 17476
16999 18206 15512
17246 17238 16684
14948 17073 18292
17284 17636 16008
17090 17933 14988
16948 17059 17560
16226 16882 18348
17833 16862 16208
16750 18315 14945
16302 16614 18454
16445 18101 16686
17806 17604 15624
16314 18597 15073
16105 17989 16958
17198 15882 17877
18248 15844 15709
17158 16864 17460
16344 15915 18468
18066 16402 16290
16877 18198 16102
16046 18233 16542
14925 16318 18800
15194 18374 16832
16434 17932 16910
15726 17532 17857
18234 15710 15987
17891 17066 15930
17838 16701 16439
16431 16596 18230
15898 17231 17855
17866 16688 16277
15201 18052 17162
15188 17683 17649
17859 16944 15997
17077 17845 15525
16869 17644 16925
15434 18142 17051
17609 16838 16824
16419 17484 17531
16386 16154 18289
18015 16788 16028
17218 16929 17411
17350 16032 17656
17017 16208 18094
15415 18264 16688
15012 18865 15843
17656 15817 17374
16984 17802 16536
15945 18540 16129
15316 17645 17737
18013 16444 16037
17776 16934 16659
16093 17576 17444
18086 16904 15462
16332 17363 17634
16258 17823 17164
15753 17346 17975
17229 16856 17200
16489 18142 16543
15104 17195 18281
17347 17713 15746
15781 17976 17160
14957 17756 17633
17312 17685 15887
17155 16454 17847
16895 16669 17708
16288 17186 17980
16252 17567 17565
15708 17481 18138
15681 18086 16830
17049 17412 17322
16771 17404 17471
16204 16955 18363
16580 17891 16676
16566 18255 15657
16542 18483 15463
14919 18545 16432
14636 18658 16141
15990 18113 16612
15917 17435 17710
15139 17834 17577
17880 16480 17198
15627 18204 16990
14749 18306 17090
17396 15778 17874
16884 16798 17710
15659 17978 17157
14531 16612 18676
17840 17254 14912
17650 16981 16287
15793 17445 17653
14694 17038 18307
16894 16568 17755
15588 17021 18369
15188 18551 16307
15140 18063 17105
15392 17149 18289
17186 17188 17028
16808 16795 17863
16264 18352 16205
15072 18072 17296
16669 17874 16424
15817 17660 17628
15527 18593 16293
15230 18796 15655
18039 17153 15725
17982 17026 15803
17907 16847 15834
16824 16522 17911
16080 16723 18639
15795 18078 17025
14299 18889 15025
17845 16861 16022
17627 16985 16444
16128 18297 16389
15900 18656 16260
17938 16444 16578
17065 16235 17925
16678 18241 15409
16336 16456 18237
16196 18449 15846
16159 17912 17138
15982 17119 18081
15782 18728 16029
14581 18561 16714
16546 17671 17042
16306 16098 18383
16157 18469 15724
14986 18283 16851
17648 16756 16810
17589 16801 17115
16285 16713 18386
15382 18274 16895
16857 17672 17030
16458 17663 17435
16050 18040 16985
15966 18457 15731
18041 16860 15648
17289 17557 16095
16671 18284 15649
15323 15937 18817
17674 17445 15777
17610 17366 15933
17594 16922 16853
17525 17229 16289
17020 16615 17729
16919 16376 17925
15522 17574 17765
14155 16859 18466
17543 16663 17628
17444 16942 17172
16678 18037 16356
16504 16776 18013
16498 17895 16542
15046 18456 16737
17952 15867 16472
17057 17997 15956
16727 17038 17698
17488 17874 15359
14038 18347 16997
17841 16764 16121
16434 18340 15906
15827 18388 16363
15575 18233 16686
15503 16730 18463
17946 16867 15832
17310 17388 16393
17276 17185 16642
16955 16544 17789
15179 17202 18240
18178 16807 16022
17530 17620 15871
17419 17698 15584
17309 16438 17649
14898 18010 17493
17942 16405 17190
17829 17035 16169
17624 17074 16350
17408 17126 16770
15441 17822 17617
14668 17457 18226
17248 17895 14701
16421 17340 17762
16144 18408 15954
15063 17573 17889
17504 17354 16450
16852 18076 16251
16021 17787 17396
15733 16491 18771
15565 17871 17422
16130 17995 16773
15781 18242 16555
17655 16726 16802
17628 16712 17445
17095 17162 17198
16929 17201 17664
15276 18494 16400
17678 17410 15897
17503 17094 16529
17449 16987 16716
16598 17965 16372
16349 16355 18246
15944 17683 17540
15893 18163 16595
15758 18264 16573
14818 18798 16004
14645 18529 16614
16669 18296 15004
16336 17206 17925
16132 17730 17402
16097 17025 18274
14328 18308 16989
17586 16972 17088
17078 17144 17283
16603 17566 17187
15779 16982 18352
15606 17177 18158
17779 17027 16176
16117 17949 17146
15138 16289 18833
15104 18744 15725
16358 17162 18035
15455 18675 16121
18133 16219 16246
18066 16177 16372
17331 17552 16138
18140 16860 15619
17150 17794 16714
