784 120.398
28621 26030 27037
28352 25922 27411
28309 26682 26560
27999 26242 27637
27962 26784 26978
27837 26421 27568
28215 25986 27533
28395 26510 26698
27864 26452 27485
28566 26272 26738
28454 26469 26639
28609 26076 26924
28457 26424 26588
27889 26423 27514
28145 26738 26797
28093 26714 26867
28099 26755 26651
28291 26624 26663
28021 26236 27599
27904 26777 27066
28599 26259 26834
28395 26609 26575
27947 26659 27217
28066 26128 27579
28322 26014 27447
28214 26706 26871
28503 26348 26995
28306 26035 27441
28431 26447 26763
28594 26229 27001
28337 26005 27404
27913 26560 27366
28076 26693 27100
28520 26066 27241
28525 26175 27135
28063 26141 27588
28399 26483 26886
28584 26050 27114
28277 26638 26754
28535 26372 26643
28207 26053 27530
28578 26227 27016
28185 26749 26774
28191 26644 26942
28186 26666 26876
27968 26247 27591
28028 26754 26981
28185 26084 27520
28209 26021 27536
28275 26654 26846
28510 26385 26909
28559 26331 26787
28582 26066 27059
28362 26137 27384
28103 26709 27082
28414 26456 26742
28108 26707 26898
28372 25995 27398
27906 26742 27049
28530 26178 27116
27901 26419 27491
28244 26676 26806
27938 26574 27357
27922 26542 27379
28538 26369 26932
28447 26439 26781
28389 26571 26587
28261 26626 26856
28377 26028 27393
28096 26228 27543
28493 26280 27069
28529 26343 26946
28088 26290 27501
28142 26620 27044
28006 26299 27537
28128 26683 26955
27930 26471 27416
28554 26349 26822
28339 26527 27032
28205 26635 26927
28218 26614 27007
28047 26283 27509
28054 26216 27563
28003 26330 27551
28160 26688 26923
28042 26397 27485
28061 26354 27479
27956 26356 27498
28254 26629 26902
28236 26042 27526
28372 26508 26918
28553 26099 27121
28507 26399 26837
27925 26381 27489
28429 26455 26792
27995 26474 27405
28546 26290 26899
28070 26100 27595
28493 25991 27263
28207 26670 26873
28467 26357 27001
27975 26349 27491
28165 26104 27559
28383 26233 27265
28165 26267 27455
28086 26264 27524
27965 26539 27376
28369 26518 26989
28070 26745 26997
28561 26227 27054
28417 26451 26904
28291 26577 27025
28474 26366 26966
27951 26617 27270
27935 26542 27360
28292 26604 26840
28278 26625 26813
28159 26428 27336
28167 26240 27473
28171 26594 27094
28394 26189 27290
28439 26097 27335
28482 26113 27191
28329 26572 26977
28296 26219 27428
28183 26664 26970
28485 26105 27226
28129 26681 27010
28333 26091 27415
28514 26209 27173
28489 26364 26939
28122 26623 27171
27906 26490 27424
28516 26335 27017
28317 26499 27150
28194 26638 27022
28393 26392 27129
28363 26261 27324
27978 26575 27340
28198 26495 27241
28210 26586 27127
28076 26212 27577
28581 26215 27055
28162 26675 26944
28447 26158 27264
28110 26565 27221
28219 26144 27488
28235 26506 27204
28413 26089 27372
28513 26127 27190
28272 26522 27111
28388 26249 27260
28113 26438 27391
28293 26274 27381
28196 26537 27193
28154 26181 27498
28556 26232 26854
28050 26231 27528
28132 26278 27523
28541 26290 26927
28297 26561 26989
28286 26605 26815
28327 26046 27424
28313 26554 26979
28297 26124 27413
28143 26223 27516
28164 26353 27395
28551 26154 27175
28486 26282 27079
28405 26387 27072
28442 26267 27185
28480 26395 26928
28433 26425 27021
28422 26413 27051
28358 26368 27207
28234 26405 27343
28149 26195 27554
28125 26150 27566
28464 26360 27108
28082 26566 27299
28427 26243 27209
28073 26531 27314
28030 26568 27300
28300 26440 27197
28037 26535 27300
27982 26590 27319
28367 26417 27140
28120 26376 27414
27991 26343 27487
27987 26576 27284
28373 26108 27387
28261 26338 27341
28491 26216 27181
28450 26163 27234
28211 26345 27387
28084 26511 27329
27980 26548 27333
28403 26185 27352
28192 26287 27444
28341 26421 27157
28019 26575 27262
28010 26444 27457
28479 26289 27086
28410 26478 26821
28014 26249 27575
28143 26600 27105
28314 26582 26847
28202 26392 27350
28107 26325 27458
28388 26305 27240
28295 26532 27014
28049 26458 27443
28202 26617 26971
28451 26253 27146
28217 26562 27165
28155 26153 27535
28318 26200 27385
28156 26117 27519
28137 26316 27437
28434 26311 27179
28310 26482 27153
28276 26592 26956
28408 26467 26997
28238 26285 27438
28202 26639 26969
28140 26678 27012
28079 26446 27402
28423 26426 27047
28347 26194 27347
28321 26112 27421
28206 26515 27201
28323 26441 27180
27992 26540 27356
28309 26472 27167
28251 26196 27434
28462 26207 27185
28365 26430 27111
28326 26101 27430
28139 26363 27397
28470 26270 27095
28289 26444 27235
28023 26488 27372
28016 26309 27497
28001 26602 27252
28452 26225 27219
28352 26383 27222
28091 26498 27331
28473 26147 27270
28404 26205 27268
28285 26044 27466
28264 26546 27093
28197 26503 27285
28163 26448 27309
28102 26606 27218
28251 26682 26774
28278 26160 27464
28239 26320 27404
28274 26590 27009
28268 26238 27401
28134 26260 27513
28185 26549 27198
28332 26443 27109
28226 26347 27368
28119 26307 27483
28094 26371 27468
27960 26360 27491
28375 26350 27225
28370 26198 27312
28326 26183 27384
28150 26486 27355
28350 26170 27373
28266 26405 27281
28228 26436 27294
28225 26434 27295
28549 26246 27089
28440 26271 27161
28336 26279 27302
28265 26407 27298
28222 26308 27427
28114 26544 27288
28420 26434 26959
28319 26574 26922
28237 26676 26849
28270 26378 27310
28355 26295 27294
28344 26276 27306
28183 26387 27379
28179 26410 27341
28058 26582 27241
28057 26603 27233
28330 26525 27077
28549 26167 27104
28391 26256 27252
28074 26395 27416
28478 26297 27071
28380 26187 27308
28253 26115 27490
28116 26501 27315
28477 26335 27049
28246 26280 27370
28033 26414 27446
28419 26368 27144
28460 26163 27188
28416 26382 27171
28381 26313 27195
27902 26544 27378
28370 26459 27061
28156 26310 27464
28458 26403 26902
28419 26251 27256
28374 26269 27267
28360 26150 27399
28312 26333 27333
28306 26359 27327
28282 26293 27357
28281 26597 26942
28262 26476 27244
28151 26417 27351
28101 26052 27575
28098 26597 27238
28283 26582 26961
28398 26301 27223
28275 26111 27514
28116 26656 27096
28334 26488 27103
28255 26381 27322
28034 26300 27496
28518 26248 27097
28435 26436 26873
28338 26344 27247
28320 26245 27353
28308 26191 27407
28284 26289 27361
28257 26580 27068
28227 26388 27359
28015 26526 27321
28011 26615 27228
28283 26414 27255
28209 26480 27304
28156 26513 27253
28012 26498 27363
28409 26498 26741
28280 26514 27163
28243 26252 27419
28216 26411 27316
28029 26301 27493
28013 26321 27511
28169 26276 27446
28473 26155 27212
28336 26323 27273
28328 26468 27125
28249 26478 27214
28077 26324 27471
28025 26469 27364
28186 26622 27029
28401 26229 27264
28232 26559 27187
28347 26559 26852
28330 26321 27276
28239 26203 27437
28411 26172 27269
28065 26292 27496
28427 26179 27244
28360 26461 27100
28349 26495 27097
28250 26584 27017
28147 26580 27194
28117 26609 27187
28474 26121 27259
28252 26120 27488
28161 26373 27381
28223 26326 27370
28152 26390 27376
28126 26411 27380
28106 26232 27525
28036 26330 27492
28447 26369 26937
28140 26642 27148
28429 26156 27305
28397 26171 27367
28369 26406 27148
28357 26433 27108
28298 26420 27213
28271 26558 27060
28269 26409 27278
28242 26508 27189
28157 26556 27196
28136 26385 27410
28128 26593 27186
27983 26479 27389
28424 26400 27071
28311 26214 27364
28179 26341 27409
28369 26464 27077
28471 26242 27101
28441 26169 27242
28425 26313 27182
28188 26170 27517
28175 26257 27469
27985 26469 27417
27984 26252 27554
28471 26230 27112
28420 26291 27230
28333 26239 27348
28280 26555 27090
28252 26460 27286
28221 26475 27257
28174 26524 27232
28150 26585 27138
28114 26365 27432
28286 26484 27199
28147 26534 27248
28147 26272 27482
28509 26257 27097
28178 26259 27464
28419 26315 27159
28166 26570 27138
28408 26156 27314
28379 26440 27072
28203 26489 27239
28188 26348 27408
28176 26327 27430
28518 26173 27180
28461 26226 27179
28438 26174 27237
28287 26398 27306
28230 26322 27399
28141 26616 27104
28077 26655 27223
28417 26148 27308
28328 26193 27356
28327 26453 27174
28249 26165 27437
28238 26402 27310
28140 26505 27269
28371 26397 27166
28259 26602 27015
28240 26334 27342
28221 26231 27486
28133 26366 27429
28100 26452 27390
28095 26514 27307
28047 26516 27335
27999 26426 27473
28458 26328 27138
28370 26535 26938
28244 26390 27326
28241 26283 27388
28241 26169 27466
28186 26422 27313
28162 26432 27330
28161 26516 27236
28157 26295 27431
28136 26523 27259
28118 26389 27397
28107 26557 27250
28012 26677 27114
28396 26216 27278
28263 26495 27184
28259 26436 27272
28413 26446 27029
28399 26419 27092
28322 26314 27282
28311 26463 27156
28308 26531 27106
28456 26245 27185
28004 26326 27498
28356 26166 27372
28299 26282 27364
28230 26408 27341
28137 26435 27360
28366 26235 27270
28248 26170 27446
28174 26424 27315
28437 26237 27194
