886 120.153
29244 25930 26156
28528 27248 25346
28423 25246 27459
27520 27922 25914
27123 26188 28116
26625 26803 27805
28504 27216 25452
28439 27279 25355
28356 25272 27517
28428 25315 27444
28536 25290 27371
28115 27628 25570
28482 25336 27425
27588 27891 25903
28085 27640 25586
28676 25400 27181
28576 25362 27321
27082 26215 28095
26850 26680 27842
28343 27447 25657
26897 27037 27496
28784 26201 26588
26650 26747 27860
29225 25995 26136
27955 27745 25619
28940 26239 26242
26640 26890 27768
27086 26806 27592
29168 25805 26323
26742 26656 27904
27146 26128 28073
29216 25941 26207
27557 27867 26023
27916 27120 26405
26731 26938 27767
27006 26800 27761
26930 27229 27271
28485 27199 25599
28406 25430 27465
29044 25594 26693
27034 27330 27085
28749 26032 26604
26712 26840 27788
27099 26836 27584
27320 26313 27866
29203 25750 26362
28360 27012 26032
28428 26100 27044
27424 27423 26727
28289 27457 25551
26683 26547 27954
27774 27799 25854
26860 27026 27567
27527 27910 25994
27661 27846 25942
28590 25713 27138
28154 25625 27440
26813 26724 27836
28419 27371 25473
27540 27036 27034
27922 27808 25706
28987 26087 26282
29090 26161 25926
28447 26508 26688
28774 25793 26919
26795 27127 27392
28307 27528 25529
28420 26537 26420
27830 27488 26229
27741 26920 26871
29140 26083 26257
26766 26997 27603
27273 26169 28049
27373 27482 26554
27502 26840 27282
29081 26145 26052
28649 26855 25824
27155 26669 27613
28952 25784 26639
28766 26553 25991
27720 25906 27714
28252 27303 25918
26802 26897 27727
27976 26292 27272
27221 27367 26929
28960 25684 26719
28655 25673 26990
27476 27661 26341
28046 27041 26329
28915 25719 26769
27629 27816 26040
29107 25990 26315
27413 26732 27294
27754 27051 26852
29128 26024 26300
26943 26640 27888
29073 26230 26161
27286 26184 27959
28229 27510 25763
28269 25703 27410
27994 26605 27068
28388 27321 25724
29188 25752 26326
27610 25925 27699
27441 26142 27882
27598 27652 26440
28688 26696 26163
28259 27407 25730
28519 27161 25792
29150 25779 26384
27958 27697 25910
27983 26619 26960
27485 27759 26233
27031 26442 27981
27457 27872 26104
27578 27836 25983
28464 25471 27330
28288 27390 25700
29026 25792 26573
27471 27069 27124
26695 26563 27936
28912 26576 25688
27105 26357 28039
28639 25560 27177
28094 27618 25679
27945 27061 26506
29014 26173 26195
28594 27080 25545
27272 26437 27720
27311 26468 27668
28221 25513 27576
28755 25617 26977
27851 27786 25758
27401 27721 26278
27937 25383 27709
26830 27273 27289
29006 26261 26065
28975 25747 26680
28933 25894 26615
28568 26613 26220
28438 25518 27318
27380 26113 27895
28375 25608 27381
29059 25732 26572
28200 27108 26180
27229 27139 27195
27172 27047 27344
27807 27822 25737
28147 26544 26943
26694 26830 27800
28574 25413 27339
28645 26903 25870
28296 27223 25886
28698 25844 26867
27202 26178 28027
26669 26749 27828
29152 26055 26200
26703 26794 27823
27627 26555 27421
27264 27171 27088
27166 26349 28057
28826 26033 26535
27633 26045 27693
28325 25566 27405
27388 26074 27970
28089 27436 25979
27182 26473 27910
28458 26391 26739
27568 27776 26094
28459 26323 26819
28171 26450 26983
27134 26493 27853
28129 27595 25641
27328 27522 26658
27288 26118 28065
29031 26305 25787
28318 27469 25512
28330 27251 25745
28611 26059 26779
27564 27880 26020
28582 25539 27197
28415 26017 27119
29063 26089 26252
28023 25837 27546
27900 25387 27753
28138 27196 25973
28956 25741 26729
27865 27395 26356
28730 26416 26462
28365 26516 26625
27067 26274 28084
28601 26408 26638
27494 27258 27006
28238 26957 26267
28080 27503 25876
27044 26706 27738
28968 26095 26459
28995 26397 26062
27895 27342 26351
28159 25977 27352
29051 26167 26216
28350 27200 25836
27902 27570 26009
27506 27473 26630
27832 27312 26377
27786 27792 25863
27105 27236 27188
28152 27588 25649
29105 25849 26450
28104 27545 25710
28535 27187 25486
26946 26495 27948
29047 25964 26434
26761 26859 27757
27680 26622 27235
28626 25696 27140
26664 26783 27836
26781 26854 27750
27967 25971 27401
26772 26711 27839
27109 26736 27686
27880 27351 26296
26974 26955 27486
27583 26877 27174
28925 25840 26650
29057 26193 26186
28308 25332 27535
28397 26430 26832
27534 26982 27254
27138 27084 27243
28665 26078 26763
28051 25666 27560
28382 27187 25776
28880 25634 26879
27972 27471 26172
28920 25464 26895
28204 26586 26590
27209 27246 27167
27338 27310 26967
28420 26302 26911
29179 25797 26325
27193 26945 27526
28111 27466 25808
27013 26791 27655
28560 25487 27212
27649 27692 26321
28841 25839 26776
27340 27704 26319
28850 25613 26950
27240 27592 26519
28261 27382 25796
28123 27545 25666
27258 25984 28083
28117 26339 27052
28053 27377 26111
27085 26364 28017
27431 26178 27705
27732 26097 27550
28332 26481 26829
26907 26907 27684
28020 27679 25680
27790 27754 25998
27877 26868 27023
29098 25811 26513
28473 25945 27142
27845 25962 27660
28442 25499 27359
28241 26008 27209
28212 25548 27598
28133 25643 27536
28101 27560 25702
28214 25918 27400
27248 26219 27975
28787 26246 26301
28734 25581 27033
28889 25876 26621
27645 26954 27065
28206 26874 26474
27747 27842 25847
27687 26759 27093
27862 27711 26006
27131 27094 27263
28586 27143 25626
28879 26505 25812
27852 27775 25891
28604 27121 25454
28810 26060 26528
27706 27837 25954
27215 27019 27306
27759 27871 25729
26791 26754 27812
26987 26886 27564
27724 26402 27341
28798 26110 26565
28391 25504 27444
28194 27537 25738
27355 26715 27470
28174 27177 25952
29020 25772 26673
28893 25819 26828
27751 27155 26543
26950 27219 27216
27481 27516 26541
26972 26648 27830
28163 27205 25959
28156 26689 26764
27824 26548 27102
27297 27147 27101
27289 26819 27542
28556 26773 26017
28302 25572 27552
28061 27671 25634
26958 26578 27917
28490 26851 26035
27347 27263 27004
28720 25999 26701
28904 25656 26796
