2281 354.728
28670 26301 26710
28106 27464 25802
27376 25207 28364
27122 27881 26292
26575 25551 28699
26038 26620 28195
28148 27417 25831
26057 26972 27768
27056 25239 28506
28054 27456 25874
26395 27152 27389
26083 26748 28122
26243 26379 28230
26961 26245 28157
28265 26048 27217
27235 27832 26132
27008 25512 28518
27495 25257 28293
26536 26339 28277
27440 25360 28330
26514 26855 27749
28575 26428 26747
27013 25405 28490
26117 26609 28234
28487 26305 26914
26454 26873 27835
28411 26205 27082
28624 26465 26649
26701 26060 28352
27701 27612 26078
28220 27077 26166
26649 25591 28685
27552 27655 26119
27071 27666 26519
27744 25961 27629
27149 26738 27489
27107 27623 26498
28046 27465 25881
28381 26115 27137
26764 25527 28643
28373 26646 26688
27080 27091 27176
27165 27850 26335
28191 26944 26460
28074 27384 25939
28067 27478 25814
27978 27293 26224
26678 27377 26897
28197 27327 25983
26215 26902 27975
27650 25486 27999
26870 26106 28287
28559 26577 26568
27972 27360 26095
27444 26271 27689
27507 25276 28191
27574 25856 27954
27625 25946 27846
28111 26477 27092
28009 27530 25904
27020 27097 27159
27986 27501 25963
26138 26842 28017
28139 25701 27470
26478 27083 27498
26129 26818 28045
26846 27132 27359
27830 27143 26479
28082 25863 27639
27598 26832 27109
28385 26321 26943
27484 27645 26300
28134 27402 25908
26413 26461 28110
26635 25742 28651
27309 25351 28408
27498 27020 26993
28251 26693 26697
27997 26757 26864
26688 26459 28165
27137 25483 28460
28046 27450 25947
26804 25666 28630
28286 26017 27206
27452 27034 26973
26964 25456 28559
27660 25375 28092
26723 25637 28657
28121 25867 27376
28434 26059 26981
27376 25421 28357
26324 26043 28433
26180 26208 28417
27354 27743 26257
26350 27210 27527
27869 27273 26380
27188 26190 28010
26603 25723 28676
27679 25433 28014
28187 26137 27267
28015 26260 27425
27095 27850 26410
28279 26313 27138
28657 26277 26753
27296 25439 28359
27074 25612 28480
27512 27482 26445
27833 27551 25930
27225 26932 27247
27868 27504 26044
28241 26918 26311
27545 26953 27003
27199 27544 26616
26199 26782 28067
27639 27286 26538
26810 25780 28543
26460 27008 27608
26753 25535 28633
26976 25518 28504
27088 27712 26435
27330 27338 26900
26733 26087 28291
26885 25630 28615
27726 27605 26087
26822 25651 28584
28062 27279 26067
27805 25619 27720
28641 26283 26790
28042 25916 27562
28259 25900 27323
27660 25852 27819
26389 26562 28117
27664 26166 27699
28030 27435 26023
26101 26795 28097
27796 27116 26599
28605 26379 26780
28058 27244 26178
27320 26473 27678
27286 25297 28439
27735 25472 27968
27729 27263 26560
27879 25655 27646
26750 25757 28594
28522 26571 26716
26550 25926 28475
27756 26502 27271
28476 26227 26967
27100 25891 28136
26188 26670 28179
28005 26849 26800
28013 27333 26028
28203 26525 27017
26740 25597 28672
26798 25983 28313
28162 27235 26014
27177 27786 26271
26611 25893 28400
27901 27348 26139
27799 27552 26109
26336 27163 27622
27129 27827 26386
27912 26478 27224
27387 27734 26204
26857 25767 28502
27445 26679 27239
27145 27730 26425
26712 25624 28666
26046 26750 28122
26895 26863 27656
28313 26771 26613
27538 26072 27801
26310 26638 27940
27399 25336 28342
27207 27393 26777
27300 25273 28425
26916 25755 28463
26161 26547 28271
27593 27321 26677
26570 25881 28469
26400 26980 27709
28458 26535 26786
28033 26723 26811
28104 27362 25918
28212 26911 26342
27732 25599 27798
28352 26505 26878
26093 26797 28053
28533 26494 26706
28180 27251 25998
28155 27058 26264
27521 26348 27613
26968 25452 28519
27811 26181 27476
27668 25972 27726
27340 26519 27506
27464 27598 26321
28449 26540 26742
27904 27535 26013
26250 26897 27908
28091 27259 26006
28117 26449 27073
27777 26290 27411
27001 26125 28073
27314 27673 26393
27280 27690 26350
28397 26776 26470
27721 26982 26767
27174 27777 26329
26665 26600 27996
26622 26661 27895
27937 25989 27568
27049 27595 26655
28168 25799 27458
27650 25469 28060
27708 25566 27922
27910 27118 26366
26840 26733 27662
27566 25642 27985
27411 27636 26352
27263 25287 28466
28593 26345 26843
27344 25306 28391
28321 26672 26719
27144 25323 28484
26172 26825 28039
28059 27425 25965
27434 27441 26696
26954 25683 28520
27278 25316 28426
27403 26433 27585
28368 26339 27019
27032 26785 27593
26589 27357 27040
27896 27368 26192
27788 26603 27125
28357 26806 26408
27466 27705 26183
27429 27683 26309
28499 26413 26789
26505 25806 28574
27764 27201 26451
27536 25584 28082
28182 26332 27113
27631 26593 27311
26444 27036 27672
27712 25953 27790
26643 27100 27421
27002 26559 27738
27852 26905 26824
26943 26653 27707
26791 26056 28311
28469 26710 26582
27933 27075 26515
27932 27516 25990
28328 26517 26934
26838 27822 26529
28292 26668 26724
26862 27311 26998
26934 27045 27363
26327 26616 28101
27514 26130 27916
26780 25951 28340
27527 26665 27341
27965 26222 27456
27258 27580 26487
28063 27429 25962
27247 26175 27906
27005 27796 26496
27393 26714 27295
26467 25941 28502
27346 25383 28384
26465 26358 28264
27531 25820 28127
26157 26723 28130
26899 25739 28533
27273 26079 27979
26437 25842 28575
27349 26703 27403
27275 26318 27871
27577 27587 26214
27115 25558 28442
26603 26146 28234
27960 25969 27600
27393 26010 27945
26722 26369 28020
26427 26429 28200
28096 27239 26155
27924 25993 27525
26653 27195 27370
27044 25803 28221
26292 26589 28200
26864 26684 27861
27260 25766 28305
27877 26569 27063
26596 25924 28437
26908 25521 28570
28261 26993 26147
27650 25736 27858
26920 27111 27419
27318 27720 26273
28558 26236 26883
28585 26385 26774
27477 27365 26588
27156 27445 26827
27327 27772 26209
27122 25787 28245
27957 27512 25989
27420 27568 26438
26873 25667 28557
26616 26856 27744
27056 25685 28450
26284 26405 28215
26581 25781 28602
26818 27203 27283
28345 26821 26434
27648 25394 28077
27951 27041 26522
27856 27316 26413
28299 26178 27150
27351 27578 26551
28158 27052 26196
26991 25576 28496
27424 25833 28039
28636 26305 26779
26358 26846 27920
28613 26391 26772
28430 26634 26629
26212 26160 28383
26202 26791 28011
27798 27343 26355
27617 27256 26632
27941 26777 27045
28541 26311 26847
27105 25711 28434
27217 26987 27147
26275 26490 28217
27547 27026 26860
27611 27017 26924
27571 26034 27702
27488 26531 27439
26635 26658 27884
27470 26397 27525
26955 27183 26960
26939 26455 27924
28237 26964 26233
28052 26330 27188
27587 26024 27715
27381 27003 27030
27774 25547 27890
27194 27049 27185
27984 27434 26060
28171 26090 27311
27478 25542 28184
27386 27588 26420
28549 26357 26820
28049 25936 27335
27338 26579 27536
27222 27369 26758
27565 27462 26301
27823 26389 27280
28398 26572 26853
27690 27555 26124
26770 25872 28395
27372 25911 28052
27762 26550 27257
26373 27060 27583
26344 26959 27802
28646 26392 26740
26477 25875 28549
26828 25934 28322
27120 27130 27057
27291 26198 27852
27185 27761 26309
27041 26296 27971
27888 27320 26303
28232 26829 26375
27735 27505 26154
26627 26602 27933
28175 27214 26055
26492 26889 27756
28130 26156 27279
26909 25789 28452
27782 26429 27354
27725 27298 26479
26341 26995 27759
27218 27809 26231
27370 26808 27289
27852 27408 26288
27421 26360 27636
28536 26596 26639
27770 25899 27775
26929 25684 28528
28109 27188 26240
27963 25958 27557
28212 26409 27009
27413 27066 26869
26148 26808 28048
27577 26374 27444
26881 26231 28195
28416 26735 26444
26895 27166 27195
26304 26461 28198
28508 26197 26885
26258 26688 28049
27586 25331 28099
27348 25674 28169
26561 26300 28252
28529 26554 26736
26270 27224 27349
28036 26639 26954
27675 26152 27625
28414 26438 26859
26366 26649 27903
27118 27559 26664
28654 26408 26662
26941 26003 28202
28100 26337 27145
27999 27304 26124
28335 26460 26918
26496 26488 28028
28315 26699 26646
27632 25691 27931
26681 27062 27550
26446 26634 28030
26786 27222 27203
28455 26341 26888
27270 27169 26953
28587 26550 26669
26367 26410 28208
27116 26402 27812
27360 27480 26607
26558 26625 28013
26261 26883 27919
28306 26785 26549
27254 25582 28410
26485 26831 27851
27884 27014 26612
26813 25890 28364
27860 26317 27336
26644 25720 28619
27604 27175 26635
26635 26716 27858
26710 26248 28054
28000 27224 26274
27208 25522 28413
28226 26902 26467
27692 26482 27413
26717 25844 28421
28126 26697 26938
27697 26629 27233
27324 27700 26279
26585 25813 28551
27224 27753 26339
27282 25649 28327
27518 25552 28174
27675 26585 27250
26589 26255 28365
27810 26196 27540
27942 26599 27029
27163 27528 26624
28443 26413 26935
26776 25837 28477
27304 26864 27248
26543 26098 28390
27171 27804 26281
26990 27222 26943
26831 27217 27271
26409 27063 27579
27350 27756 26245
28550 26421 26754
27771 26221 27578
27815 26094 27474
26382 26878 27779
26439 26143 28388
27166 27817 26332
27758 27413 26136
26908 27050 27516
26382 26031 28407
28333 26756 26544
28472 26604 26493
26662 27068 27546
27594 25975 27806
26788 25810 28537
26176 26343 28298
27183 26371 27780
26841 25540 28620
28019 27331 26051
28066 27196 26256
27879 26823 26830
27265 26795 27435
27420 27627 26396
27713 27122 26579
27667 27475 26209
26334 26487 28136
27220 27523 26770
26581 26929 27746
27269 25705 28271
28143 27237 26003
27379 27073 27072
