1317 161.414
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
28059 26005 27296
28568 26964 26009
27435 26085 27483
28529 27015 26111
27382 26398 27521
28333 27335 26055
28613 26943 26126
28219 27305 26070
27354 27178 27212
27809 27494 26596
28794 26476 26273
27721 27551 26435
28742 26539 26234
27494 27620 26393
28772 26515 26246
27730 27583 26399
28757 26531 26309
28080 26021 27233
27380 26519 27381
28051 27435 25978
28535 27007 26146
28747 26428 26330
28322 27263 26165
28647 26865 26154
28573 26563 26625
28714 26583 26497
27605 27606 26395
28597 26951 26180
27993 26072 27367
28588 26713 26532
27419 26395 27439
28563 26883 26323
28704 26319 26509
28663 26807 26243
27599 26447 27336
28290 27262 26195
27399 26293 27445
27587 26461 27353
27873 27526 26586
27434 26128 27524
28730 26414 26434
28623 26580 26524
27402 26506 27353
27611 27627 26275
27570 26138 27481
28641 26344 26608
28631 26832 26265
27970 27540 26428
27527 26697 27346
28500 26785 26543
28589 26859 26221
27982 26102 27333
28445 26657 26764
28453 26628 26751
27495 26235 27438
28670 26642 26451
28165 26188 27072
27630 26160 27468
28150 26045 27223
27466 27200 27143
27616 26247 27403
28503 26747 26653
28741 26490 26368
27898 26557 27226
28690 26617 26349
28342 26718 26797
27745 26124 27397
27861 26382 27236
28210 27402 26288
27769 26045 27472
28429 27089 26355
27407 27274 27075
28313 27198 26366
28769 26524 26325
28364 26968 26628
28463 27094 26277
28737 26623 26301
27479 26353 27415
28142 27222 26587
27450 27221 27114
28280 26691 26947
27565 27592 26485
28308 27265 26067
28378 27253 26211
28026 26157 27245
27516 26300 27386
27833 26406 27275
27816 27481 26644
28519 26645 26658
27527 26203 27472
27846 26393 27304
28331 26678 26859
28044 26108 27226
27512 27458 26851
28528 26925 26344
28517 26823 26530
28620 26834 26458
28630 26495 26512
27715 26819 27332
27930 27380 26731
28416 26591 26924
28396 26673 26727
28551 26790 26507
28376 26914 26634
27554 27475 26833
27909 26077 27423
27842 26609 27259
27710 27586 26308
28398 26896 26615
28483 27131 26257
28297 26732 26935
27577 27318 27037
28360 26817 26782
27433 27231 27116
27480 27454 26865
27805 26170 27383
28091 26765 27052
27505 26324 27398
27619 27368 26937
28134 27120 26793
28628 26769 26380
28434 26886 26619
27515 26224 27461
28510 27149 26218
27545 27186 27144
27996 27469 26468
27913 26252 27278
28127 26687 27094
27457 26277 27474
28392 26797 26706
28189 27110 26716
28152 27330 26416
28349 27183 26473
27885 27439 26542
27771 27323 26906
27591 26434 27346
28254 26667 27031
27439 26999 27283
27725 26261 27376
28381 26690 26761
27594 26218 27449
27685 27445 26797
27526 27428 26855
28470 26976 26408
27536 27314 27061
27459 26336 27443
28507 26598 26801
28426 27102 26506
28326 27141 26538
27662 26073 27458
27757 27465 26689
27940 26108 27321
28253 26809 26922
28410 26776 26649
28304 27049 26620
27859 26339 27289
28544 26927 26328
27830 27539 26445
27451 27365 26979
28109 26143 27125
28303 27162 26495
28177 27287 26294
28353 26830 26751
28001 26330 27217
28258 27146 26642
27878 27351 26821
27779 26314 27313
27795 26422 27282
28389 26877 26737
28588 27011 25973
28492 26806 26599
27891 26374 27239
28684 26746 26347
28005 26172 27252
27987 27191 26896
28201 26980 26908
27677 27416 26807
28335 27124 26483
27767 26472 27321
28269 27233 26382
28289 27228 26446
28348 26661 26926
27775 26632 27243
27981 26354 27189
28525 26881 26464
27827 26287 27317
28114 27249 26554
28524 26736 26567
27590 26289 27418
27626 26312 27361
28440 26963 26555
27731 26185 27413
27910 26909 27104
28115 27339 26373
28109 26357 27120
27751 27392 26896
28216 27025 26802
27667 26957 27202
27638 27086 27180
27874 26900 27170
28594 26808 26498
28186 27286 26301
28422 26662 26874
27943 27281 26808
27669 26327 27359
28243 27150 26575
28048 27110 26930
27696 27363 26977
28572 26909 26305
28123 27423 26057
27919 26332 27263
28438 26795 26640
28413 26854 26629
28070 26798 27083
28104 27092 26845
28019 27419 26568
27719 26264 27370
28107 26139 27195
27438 26398 27393
27608 26853 27306
27641 26284 27388
28688 26404 26516
28311 27016 26696
27963 26209 27300
27611 26410 27341
27866 27452 26624
28086 26840 27037
27903 26363 27242
28272 26877 26790
27920 26464 27232
28676 26642 26415
27539 26307 27377
28090 27400 26291
27558 27139 27186
28182 27125 26669
28162 27178 26679
27601 27013 27247
28116 27279 26472
28338 26982 26672
28478 26773 26698
28041 26663 27154
27977 27077 27053
28247 26863 26855
28023 27433 26487
28111 27303 26562
27814 27297 26956
27938 26870 27167
28686 26615 26412
28125 27308 26458
28442 26873 26601
27869 26298 27307
27820 26525 27263
28675 26242 26651
28009 27406 26597
28488 26846 26628
28391 26739 26743
27969 26950 27100
27501 27384 26919
27951 27297 26790
28595 26533 26579
28029 26782 27135
28473 27037 26372
27962 27254 26857
28548 26877 26433
27646 26278 27395
27748 27088 27132
27730 26226 27427
27703 27310 26967
28292 27068 26643
27932 26994 27091
27692 27176 27046
28486 26645 26685
28082 27252 26655
27823 27160 27011
28192 27193 26604
27918 26143 27373
27904 27284 26889
27690 26348 27340
27868 27097 27067
28407 26844 26637
28230 26803 27009
28004 26274 27202
28226 27002 26778
28095 26179 27158
28405 26883 26636
28225 26974 27024
28018 27330 26774
27540 26348 27365
27729 26331 27347
28036 26771 27181
27788 26998 27176
27500 27060 27230
27863 27246 26943
28180 27124 26723
28100 26743 27080
27903 26996 27107
28465 26988 26541
28130 27164 26745
27595 27277 27021
27722 26181 27451
27760 27529 26563
27736 27475 26772
28055 26271 27172
27865 26920 27146
27716 27532 26730
27780 26372 27310
27736 26935 27207
27922 27042 27086
27790 27254 27006
27698 27207 27040
28537 26327 26702
27621 27248 27033
28174 27004 26858
27632 27215 27115
28149 27115 26767
28122 27103 26815
27687 27056 27153
28012 27461 26539
27786 27462 26756
28235 27284 26273
27850 27412 26739
27773 26929 27198
28263 26971 26773
27762 27134 27128
28023 27153 26995
27848 27168 26995
28059 27355 26520
27813 27197 26990
28623 26346 26535
27751 27257 27018
28145 27258 26515
27731 26923 27209
28065 27410 26485
27641 27268 27015
27740 26695 27258
27663 27212 27062
27759 27294 26966
27722 27537 26700
28074 27024 26906
27942 26367 27208
27954 27198 26885
28282 27055 26720
27673 27235 27049
27857 26976 27165
27703 27116 27149
27682 27151 27098
27658 26975 27201
28097 27226 26646
27838 27149 27004
28076 27054 26881
27852 27234 26961
27597 27041 27223
27895 26871 27228
27854 27391 26703
27644 27207 27090
28647 26414 26508
28086 27187 26758
28481 26183 26864
28292 27208 26284
28068 27026 26939
28012 27039 27055
27972 26210 27286
28245 26898 26852
28007 27155 26909
27835 27301 26865
27742 27028 27166
28196 27107 26661
28052 27117 26830
28190 26984 26835
28158 27217 26687
28102 27044 26862
27775 26915 27224
27664 27035 27172
28378 26715 26838
28133 26791 27026
27828 27389 26786
28005 27290 26791
27716 26239 27377
27929 26998 27079
28167 27298 26458
27753 27215 27036
27938 26893 27154
28421 26744 26722
28159 27328 26450
28030 27037 26958
28000 27064 27013
28028 27191 26827
27818 27327 26824
27781 27014 27160
27964 27180 26964
28195 27065 26823
28090 27058 26871
27877 27209 26984
27887 27416 26664
27763 27274 26971
27656 27170 27138
28049 27244 26718
27977 27238 26842
27764 27360 26870
27900 27195 26935
28113 27157 26812
27654 26938 27225
27996 26334 27256
27939 27431 26583
27976 26930 27060
27976 27054 27059
28154 26280 27049
28068 27242 26663
27834 27270 26914
27682 27358 26987
27652 27425 26882
28268 27116 26607
27562 27253 27048
28299 27106 26584
28241 26978 26730
27893 27081 27042
27914 27201 26918
28379 27116 26351
28033 27151 26840
27873 27043 27117
27626 27180 27157
27986 27106 27000
28175 26983 26869
27889 27040 27124
27796 27424 26694
28074 26805 27077
27812 27210 27002
28262 26879 26820
27890 27174 26973
28507 26973 26285
28338 26937 26787
28078 27225 26754
27907 27425 26617
27973 27355 26702
28132 27062 26843
28106 26250 27147
27954 27081 27009
