6268 120.028
9433 8515 8170
8849 9382 7887
8776 7910 9041
8467 9547 8069
8169 8239 9261
7973 8660 9165
8840 7935 8987
8543 7976 9123
8673 9485 7940
8535 9531 7998
8858 9371 7919
8579 9510 7967
8067 8487 9227
8851 9376 7900
8054 8879 8978
8211 9050 8794
9421 8446 8174
8604 9239 8488
8047 8851 9031
8859 7933 8983
8198 8545 9159
9035 9259 7992
8002 8819 9057
8080 8907 8938
8028 8436 9255
8648 9499 7907
8016 8841 9054
9386 8751 8130
8256 8225 9231
9047 9249 8005
8390 9223 8605
9354 8625 8341
8164 8460 9236
9062 8934 8441
9083 9188 7983
8406 9511 8123
9140 9092 8137
8097 8498 9222
9129 8982 8388
8273 8205 9212
9192 8522 8609
9268 8869 8259
8759 8003 9041
8135 8321 9251
8179 8535 9189
8224 9102 8717
9347 8503 8394
8932 8102 8899
9397 8688 8232
8588 9504 7949
7986 8510 9225
8827 9403 7984
8538 9517 8078
8346 9282 8468
8123 8335 9245
8866 8031 8955
8662 9476 8060
8918 7993 8928
8570 8902 8832
8620 8210 9089
9374 8641 8296
8757 8046 9028
9180 8893 8429
8368 8368 9173
8205 8256 9238
8472 9377 8380
8893 8163 8906
8656 8070 9087
7997 8620 9199
9258 8953 8274
8016 8795 9090
9116 9153 8118
8721 8562 8884
8641 9131 8582
9093 9177 8073
8576 9520 7917
8232 8645 9137
8126 8632 9179
8791 8803 8757
9288 8673 8419
8493 9523 8062
9161 9088 8179
8961 8623 8676
8831 8013 9004
8326 8530 9150
9135 9102 8264
8989 9330 7945
8089 8699 9144
8498 8989 8751
9073 8408 8706
8563 8091 9118
8930 8432 8819
8142 9172 8639
9266 8854 8321
8577 9493 8094
8613 9414 8311
8767 9233 8316
9030 8827 8522
8633 9310 8404
9327 8868 8210
8799 9421 7960
8880 9067 8455
8734 8039 9076
8415 9074 8683
8674 9204 8544
8321 9385 8349
8527 8231 9130
8374 8198 9196
8992 8815 8572
9111 8308 8712
8729 9112 8617
8153 8289 9254
9418 8638 8198
9071 8885 8494
9293 8704 8373
8299 9129 8669
8204 8359 9214
8146 8837 9009
9322 8711 8353
8911 8377 8824
9185 8347 8632
8705 9320 8383
8557 9430 8188
9165 8752 8505
8457 8404 9126
8775 9446 7955
9279 8746 8426
9331 8769 8288
9153 8611 8574
8528 8976 8765
9183 9031 8205
8805 9406 8024
8787 8300 8981
8363 9115 8671
8731 8143 9007
9103 9170 8016
8672 8371 8992
8076 8437 9242
9042 9229 8038
9081 8270 8755
8293 8945 8918
8780 8078 9024
8906 9286 8300
8354 8675 9037
8439 8244 9154
9283 8741 8376
8411 8911 8881
8381 8352 9147
9172 8698 8540
8452 9419 8337
8683 9057 8634
8630 8280 9032
8520 9435 8228
8359 8692 9003
8551 9459 8168
9278 8424 8562
8508 8159 9159
8899 8131 8934
9231 8926 8356
8589 8709 8845
9224 8820 8449
8946 9365 8012
8964 8508 8772
9150 8691 8551
8871 8932 8592
9401 8666 8142
8626 8867 8748
8927 9004 8413
8740 9359 8201
9303 8729 8347
9123 8733 8554
8891 7984 8971
8036 8414 9244
9088 9166 8214
9298 8863 8253
9410 8576 8308
8983 9027 8365
8237 9106 8699
8875 9037 8479
9045 8986 8407
8494 8834 8894
9242 8667 8473
8267 9084 8679
9215 8708 8454
8897 8261 8889
8718 8194 9013
8702 9120 8517
8432 9450 8218
8819 8115 8982
9059 8947 8470
8986 8171 8866
8338 8306 9183
9085 8605 8654
8710 9443 8057
8548 8995 8680
8417 8453 9142
8642 8963 8725
8913 8022 8930
8477 9125 8640
8294 9161 8625
8341 9184 8622
9407 8607 8234
8922 9345 8043
8435 9521 8105
8216 8177 9239
9367 8702 8304
8395 9338 8431
8528 8138 9155
8667 8264 9073
8484 8328 9115
9197 8740 8499
8749 9109 8512
8744 9336 8246
8843 9302 8192
9312 8797 8284
9174 8788 8483
8648 9469 8091
9147 8552 8663
9101 9178 8032
8107 8971 8912
9309 8507 8445
8286 9047 8814
8884 8775 8647
9201 8557 8526
8543 9019 8666
8353 8465 9162
8954 8518 8746
8924 9339 8020
8643 9487 8127
8522 8354 9051
8387 9278 8546
9051 8286 8785
8460 8416 9065
8308 8579 9123
9221 9065 8150
8219 8444 9194
9204 8999 8172
8445 8382 9133
9252 8761 8421
9089 8187 8780
9099 8283 8733
8118 9054 8775
8792 8015 9017
8464 9245 8501
8900 8614 8786
8748 9253 8399
8767 8096 9001
8594 8874 8808
9297 8811 8328
8740 9464 7994
8340 8846 8932
