115276 1590.36
9838 7929 7531
9736 8427 7262
7956 7041 9480
7561 10004 7380
7225 7557 9739
6886 8339 9470
7200 7610 9725
9691 8515 7307
6929 8173 9529
8383 7590 9313
9822 8192 7345
7654 9984 7522
7995 7237 9462
9630 8607 7281
9650 8589 7386
8076 9852 7900
7955 7062 9498
8243 7220 9373
7955 7095 9471
8329 8588 8995
7718 7262 9576
8951 7972 8858
8730 7569 9087
7984 8780 9110
8624 8524 8972
7219 7701 9693
7758 8871 9096
8094 9823 7913
9811 8184 7411
7670 9957 7500
7536 7318 9657
7660 10000 7476
8092 7405 9428
8130 7179 9410
8647 8940 8732
7518 7482 9649
9294 9030 7818
9522 8726 7694
7175 7644 9716
9672 8575 7300
8303 9648 8164
8031 7118 9465
9804 7851 7594
7160 8480 9378
7775 7195 9561
8083 9244 8719
7423 8576 9295
7668 9969 7454
7586 8737 9145
8886 8845 8657
9594 8572 7740
7027 7944 9654
9313 8905 7993
8008 7275 9457
9710 8428 7379
8547 9609 7966
9096 8231 8581
7886 9926 7672
8700 8331 9005
7464 7468 9679
8683 9269 8301
7500 7921 9595
8639 9588 7850
6944 7784 9683
7046 7829 9640
9166 9133 7544
8019 8305 9228
7896 7301 9499
8718 9264 8412
6960 8094 9572
8281 9712 7867
7184 8166 9532
9698 8408 7468
9025 8461 8604
7368 7798 9680
7063 8061 9601
7737 9911 7680
8657 8538 8873
7376 7449 9687
9743 8180 7625
8907 9017 8380
8153 7413 9388
7000 7953 9630
7038 7840 9644
7808 9905 7688
7242 8597 9279
8371 9640 8097
8604 9224 8431
7857 9472 8597
8579 9292 8368
8927 7961 8960
7334 7429 9699
8708 8792 8675
9735 8376 7563
9467 8702 7974
6971 8084 9582
8391 9405 8312
9132 9184 7942
8791 7881 9056
9065 9174 8055
8871 8670 8714
9773 8318 7425
9757 8183 7616
8258 9788 7363
8816 8657 8766
8512 8079 9074
8347 9323 8492
7088 7995 9618
9546 8743 7599
9799 8205 7352
7422 7512 9671
8855 9105 8352
7317 8295 9475
8436 8821 8800
9400 8365 8219
7878 8895 9023
8122 9816 7823
7679 9066 8941
8767 9011 8558
8105 7757 9347
7127 8338 9478
9461 8285 8188
7326 7558 9708
9284 8879 8028
8239 9664 8207
6984 8007 9633
7505 9023 9034
8025 8643 9118
8804 8248 8930
8168 9807 8004
8888 9302 8141
8740 8713 8683
8900 8959 8480
8761 9432 7926
9780 8238 7575
7667 8684 9161
7548 8660 9244
7473 7788 9608
7776 7874 9514
8480 8919 8786
9262 8928 8019
8501 9620 7777
9503 8767 7418
8040 8922 8923
9104 9194 7580
8171 9755 7991
9816 7913 7555
8292 7811 9248
8361 9695 7954
9003 9260 7890
8158 8994 8747
9206 9100 7806
8186 8891 8829
9614 8707 7437
8979 9202 8059
8073 7747 9437
7730 8398 9356
7975 7367 9460
8335 9576 8259
8217 9426 8344
9278 8912 8103
9411 8857 7921
8611 9540 7945
9223 8943 8177
7905 9776 8085
9490 8790 7605
9664 8535 7590
7743 7665 9564
8408 7540 9237
9379 8859 7982
7383 8639 9269
7007 8003 9620
9329 8810 7986
7522 7436 9662
7105 8142 9553
7632 7680 9614
9383 8913 7720
