60116 1620.43
19206 16103 16324
17676 15298 18884
17094 19029 14587
15804 15641 19914
14980 19675 15514
14514 18806 17863
14596 18744 17946
17454 15418 19123
17129 15466 19286
16732 19124 14627
16782 15501 19594
16703 15570 19617
16708 19160 14709
15755 19593 15338
17973 18220 16133
16044 15824 19850
17585 15341 19002
14845 19097 17414
17260 15697 19247
17272 18027 17017
17535 15377 18919
15412 18494 18137
17934 15858 18509
18034 18199 15365
18019 18395 14949
15556 18095 18662
17243 18067 16851
15058 17887 18805
17983 16037 18442
17342 18862 15154
17107 19020 14672
16397 16008 19731
17415 16140 18901
18119 18142 15309
15893 19380 15649
17180 18800 15471
14741 19192 17226
16465 16632 19411
16870 15661 19474
18879 16424 17039
18756 17397 16060
16674 18640 16482
16695 17817 18078
19155 16271 16178
16653 15605 19503
17699 18719 14794
14630 18897 17769
15077 17828 18779
14770 18910 17667
17056 16121 19394
18474 17501 16155
17692 16171 18826
18372 17454 16642
16530 19306 15078
16895 17323 18610
18105 18318 15285
14998 18825 17763
16881 15530 19478
15829 17771 18621
17414 18892 14663
19124 16722 16076
16488 15624 19748
16630 15713 19653
16802 18657 16416
14805 18703 17912
15960 16936 19329
19168 16220 16296
14834 18155 18533
16355 19113 16322
15426 18530 17940
15032 18129 18551
15015 17907 18688
18061 17524 16730
16587 15830 19692
15287 19551 16218
17655 17589 17383
15498 19606 16092
18980 17169 15860
15209 19671 15597
18854 16742 17090
15774 19533 15651
16072 15777 19844
14643 18353 18356
16118 18177 18193
18435 17748 15499
19109 16360 16535
15175 19065 17510
17379 15872 18981
14692 18773 17892
18176 18104 15723
14884 18335 18366
15688 19473 15888
15668 19231 16255
19029 16926 16269
18251 15956 18090
17368 18854 15194
18557 16807 17258
16167 19481 15539
15023 19570 16292
18155 17949 15764
14818 19464 16623
15467 19649 15739
17734 16908 18561
15357 18920 17574
16004 16605 19527
17478 18007 16903
15785 19449 15935
18912 17068 16231
16263 19175 15789
15158 19637 16064
18778 17014 16605
17605 18736 15109
16130 15681 19867
18484 17607 16114
14726 18651 18057
16373 19400 14745
16989 16584 19098
15298 18483 18261
15239 18414 18339
17833 17226 17849
18736 16520 17143
18083 16384 18121
18126 18016 16191
16263 16290 19567
16787 16411 19497
17501 15749 18851
16968 17287 18114
16519 15891 19665
17514 15518 18957
16422 15640 19717
17800 18609 15015
17755 18673 14836
18293 17801 15546
16305 19266 15571
17748 18575 15045
15639 16813 19546
16573 18330 17205
15129 19439 16591
16815 18423 17171
16413 17202 19073
15319 16546 19577
18067 16888 17717
18417 17408 16602
15101 17656 18881
17960 17354 17108
15745 19624 15394
15442 17249 19159
15658 17054 19292
17594 18769 14731
17238 18773 15851
19094 16612 16583
15937 16087 19802
16345 18520 17344
17549 17859 16984
17673 18687 15207
18633 16318 17400
15874 18230 18217
18237 17120 17325
15853 18599 17649
17814 17767 16894
18924 16957 16335
17300 15977 18996
17436 17713 17429
14956 17989 18678
15228 18978 17413
17779 16642 18324
18617 16798 17075
16559 19276 14971
17330 17841 17955
17125 18952 15102
18249 16973 17466
16748 17692 18031
18225 17375 17028
16406 15904 19765
15256 18906 17593
14966 18252 18397
15198 17806 18670
15181 19501 16436
17909 15762 18529
15949 16939 19345
16285 16213 19554
15087 18949 17551
15916 17126 19215
17745 16472 18389
15732 17418 19054
18184 17678 16306
17427 17103 18163
15538 17183 19198
16326 18308 17688
17874 17962 16774
16452 18553 17133
14672 18933 17621
14901 18646 17977
15599 19063 17106
18267 17961 15462
17031 17940 17556
17724 17665 16959
18112 18171 15444
16142 16008 19839
17026 18992 14892
15563 19221 16708
16371 15615 19786
18533 16578 17362
18288 16647 18006
16276 15684 19781
16503 17634 18285
17005 19026 15663
16211 19366 15371
14782 18525 18175
17541 18579 15284
16248 19322 15623
18698 16352 17272
18361 17724 15747
18593 17436 15902
16755 16990 18863
16057 15737 19902
18217 18235 15265
15578 19430 15944
16965 15353 19455
17456 18880 14863
19058 16831 16512
17558 17707 17534
17520 18800 15056
16951 15544 19448
17487 18632 15727
15978 18368 17983
18623 16619 17189
16612 16395 19513
16824 17564 18717
17334 17730 17922
18871 16982 16663
16155 19135 16509
15370 18833 17532
17171 15558 19265
18941 16766 16738
16953 19045 14762
15504 19083 17154
15113 19415 16683
15308 17296 19182
17862 18470 14873
15479 19379 16561
15723 19541 15605
16737 17967 17695
17631 16384 18739
18356 17234 17006
18951 16866 16278
18313 17868 15222
16846 16665 19032
15396 18938 17371
17458 15641 18971
18508 17638 15820
18863 17091 16099
17791 16692 18200
17712 18299 15926
15733 16111 19877
14919 19291 16693
18329 16684 17741
18389 17782 15398
18277 17356 16925
17992 17140 17356
17001 17210 18411
15754 16703 19433
17291 16303 19065
16857 18445 16872
16199 17575 18733
16088 19353 15628
17921 18460 15695
16434 17000 19205
18931 16778 16637
15593 16950 19427
15382 19493 16394
19044 16855 16460
19163 16248 16270
15699 17240 19110
17322 16502 18983
17221 17029 18595
14934 19148 17311
16232 18820 16819
17951 17922 16210
18687 16458 17240
15910 19213 16751
18232 15986 18084
15652 19327 16086
17624 16917 18293
18688 16154 17301
17264 16157 19088
18009 16992 17499
15939 15932 19891
17508 18853 14828
16076 16827 19385
16035 16680 19466
