2565 420.832
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27881 26164 27534
28330 26321 26973
27788 26224 27595
27573 26526 27491
28172 26710 26793
28071 26799 26837
28279 26606 26861
27829 26189 27573
27928 26195 27473
28307 26455 26972
28285 26558 26932
27682 26252 27607
28143 26769 26842
27768 26897 27017
28259 26343 27121
28188 26686 26888
27787 26893 26872
28248 26505 27020
28206 26787 26778
28225 26617 26900
27837 26265 27552
27857 26869 27013
27891 26886 26906
28220 26610 26951
28295 26381 27006
28152 26724 26944
27957 26818 27077
27917 26846 27038
27655 26465 27536
27626 26318 27586
27630 26564 27484
28214 26580 27002
28201 26679 26864
28073 26232 27392
27595 26660 27382
28226 26436 27114
27583 26423 27582
27643 26424 27563
28222 26640 26917
28146 26752 26786
27828 26876 27005
27888 26827 27061
28298 26372 27089
27645 26600 27424
28013 26836 26926
28094 26273 27330
27765 26409 27512
27828 26283 27553
28257 26398 27109
27608 26647 27374
27657 26392 27564
27934 26851 26963
27586 26470 27569
27914 26260 27468
27818 26334 27524
27672 26760 27237
27692 26783 27221
27604 26508 27502
27669 26458 27546
28139 26645 27064
27582 26529 27486
28233 26577 27095
28155 26618 27070
28188 26241 27204
28001 26810 26992
27879 26856 26967
27987 26882 26877
28157 26367 27211
28021 26863 26878
27615 26612 27411
28241 26469 27093
28209 26351 27154
28243 26562 26924
27999 26776 27032
27713 26432 27561
28198 26467 27180
27933 26237 27472
28070 26255 27358
28113 26247 27326
28162 26535 27171
27916 26371 27432
28005 26788 27030
27756 26364 27541
27663 26596 27421
27617 26474 27531
27707 26479 27487
27678 26703 27335
27730 26511 27457
28087 26313 27348
27839 26323 27513
27788 26880 27076
27742 26405 27515
27823 26809 27126
27866 26378 27490
27700 26840 27130
27812 26278 27568
28151 26351 27292
27782 26426 27504
27758 26652 27336
27890 26296 27478
28185 26671 26980
27982 26853 26927
27964 26805 27026
28236 26494 27046
28102 26774 26918
28083 26275 27356
27988 26533 27313
27720 26496 27486
28162 26718 26963
27923 26293 27462
27671 26441 27548
28168 26615 27056
27827 26864 27083
27810 26891 26968
27891 26861 26951
27979 26756 27094
27892 26292 27527
27835 26282 27528
28057 26747 27019
27852 26886 26971
28049 26712 27073
27917 26867 26948
28043 26826 26988
27862 26315 27506
27770 26754 27211
28059 26568 27226
27929 26843 27049
27724 26778 27195
27696 26739 27305
28284 26526 26995
27621 26598 27441
28147 26687 26979
28086 26668 27135
28002 26684 27138
27616 26662 27370
27726 26373 27572
27623 26505 27509
28044 26307 27404
28199 26339 27200
27908 26732 27185
27848 26247 27539
27978 26793 27011
28036 26715 27125
28106 26304 27323
27978 26288 27443
28131 26391 27261
27820 26388 27483
27948 26802 27131
27892 26403 27444
28172 26376 27206
27897 26636 27299
27741 26383 27539
27722 26396 27546
28032 26361 27351
28022 26585 27238
27998 26401 27377
27895 26519 27378
27851 26366 27492
27792 26330 27537
28048 26803 26947
27752 26375 27523
28180 26530 27119
28075 26674 27120
27861 26575 27366
27815 26702 27270
27797 26449 27466
27793 26737 27258
27703 26561 27433
28040 26610 27214
27899 26579 27346
27871 26513 27408
28144 26531 27175
27844 26414 27481
27702 26504 27519
27981 26795 26997
27980 26693 27160
27972 26849 27000
27883 26395 27462
27882 26654 27264
27880 26430 27428
27713 26741 27259
27774 26661 27309
28081 26682 27099
28060 26780 26985
28128 26734 26977
27967 26864 26920
28152 26628 27044
28012 26744 27100
27992 26727 27109
27990 26327 27410
27929 26347 27423
28091 26650 27100
27920 26356 27441
27822 26720 27267
28186 26301 27201
28142 26665 27055
28105 26551 27204
28067 26510 27256
28038 26353 27350
27995 26400 27405
27985 26459 27334
27921 26673 27232
27847 26413 27449
27805 26663 27293
27585 26700 27361
28106 26761 26986
28095 26698 27051
28065 26300 27420
28001 26387 27375
27983 26483 27338
27969 26742 27122
27809 26359 27501
27600 26565 27457
28183 26517 27137
28134 26711 26968
27947 26690 27188
27944 26726 27167
27747 26434 27484
27683 26643 27401
28208 26613 27061
28119 26468 27262
28111 26725 27047
28020 26546 27268
28011 26491 27302
27865 26277 27532
28258 26447 27026
28221 26480 27146
28108 26621 27133
28045 26619 27178
28014 26611 27208
27952 26850 27016
27885 26491 27391
27806 26329 27584
27756 26461 27477
27960 26654 27249
28117 26515 27183
27686 26628 27394
28246 26432 27056
28138 26445 27224
27868 26734 27217
27768 26354 27516
27709 26512 27474
28234 26661 26837
28185 26553 27102
28120 26570 27142
28074 26677 27118
28233 26602 26903
27975 26340 27415
27916 26608 27277
27911 26707 27199
27833 26385 27495
27734 26462 27482
27788 26638 27333
28140 26691 26985
27919 26253 27471
27799 26784 27184
28127 26557 27173
28065 26695 27101
28052 26362 27344
28046 26442 27311
27974 26560 27300
27966 26319 27446
27907 26418 27434
27841 26453 27439
27840 26604 27329
27784 26524 27439
27784 26493 27446
27779 26590 27385
27749 26821 27127
27734 26820 27174
28079 26669 27164
28044 26571 27212
27940 26823 27086
27928 26358 27416
27873 26648 27291
27873 26450 27406
27865 26865 26969
28017 26421 27329
27927 26498 27385
27904 26627 27295
27772 26497 27455
27699 26616 27393
27628 26709 27324
28178 26346 27229
28154 26430 27205
28133 26620 27106
28097 26584 27149
28028 26516 27255
27941 26525 27321
27936 26456 27403
27842 26629 27305
27780 26601 27358
27754 26547 27450
27732 26642 27359
27710 26753 27240
27597 26606 27413
28235 26393 27110
28200 26630 27008
28125 26693 27010
28121 26482 27218
28110 26382 27287
28090 26448 27275
28089 26332 27318
28088 26678 27074
28056 26767 27052
28042 26514 27243
28030 26394 27343
28016 26410 27341
27971 26433 27388
27949 26666 27220
27818 26848 27125
27801 26752 27235
27790 26452 27452
27778 26689 27296
27733 26823 27143
28126 26768 26966
28087 26676 27106
28073 26508 27245
27996 26583 27248
27968 26446 27364
