5424 720.965
27510 26178 26013
27334 26232 26317
27449 26183 26254
27621 25980 26147
27578 26093 26147
27489 26183 26098
27031 25939 26508
27378 26113 26448
27535 25951 26351
27501 26196 26015
27460 26220 26148
27409 26186 26366
27361 26122 26490
27329 25951 26493
27303 26295 26102
27140 25865 26520
27215 26248 26300
27445 26188 26303
27474 26188 26227
27381 26197 26371
27415 26247 26009
27201 26211 26380
27419 26243 26168
27358 26222 26282
27365 26287 26219
27405 26165 26374
27332 26227 26354
27364 26248 26279
27369 26070 26455
27380 26200 26394
27391 26193 26378
27429 26182 26344
27311 26199 26409
27371 26123 26450
27451 26176 26311
27468 26190 26222
27294 26247 26308
27327 26241 26322
27447 26156 26353
27493 26046 26370
27489 26123 26350
27477 26129 26358
27570 26142 26297
27386 26154 26416
27259 26170 26443
27418 26161 26412
27276 26231 26354
27447 26099 26412
27464 26070 26398
27488 26093 26392
27263 26131 26461
27498 26106 26347
27426 25984 26424
27470 26196 26205
27443 26148 26357
27395 26034 26452
27323 26183 26427
27398 26126 26434
27371 26150 26435
27460 26212 26228
27588 26074 26209
27422 26150 26374
27590 25834 26198
27428 26168 26362
27435 26138 26374
27580 26091 26201
27430 26106 26382
27434 26100 26382
27393 26165 26381
27405 26234 26259
27513 26126 26299
27017 26264 26243
27283 26125 26506
27303 26231 26337
27236 26260 26258
27373 26245 26194
27509 26169 26233
27505 26173 26268
27336 26164 26402
27247 26169 26476
27293 26210 26393
27499 26009 26405
27425 26060 26429
27442 26161 26334
27489 26158 26330
27644 25371 25694
27451 26146 26367
27400 26013 26433
27464 26173 26291
27437 26163 26334
27379 26035 26451
27383 26055 26440
27381 26186 26384
27509 26152 26338
27481 26179 26280
27371 26208 26338
27462 26115 26361
27246 26312 26075
27459 26116 26377
27336 26205 26347
27525 26086 26358
27512 25888 26368
27419 26176 26355
27386 26167 26387
27533 26176 26201
27386 26163 26389
27408 26252 26141
27446 26112 26381
27423 26242 26136
27504 26167 26307
27424 26075 26430
27524 26098 26304
27334 26259 26279
27503 26100 26339
27468 26161 26319
27424 26104 26415
27379 26226 26277
27457 26164 26326
27354 26228 26296
27493 26113 26353
27574 26039 26221
27548 26064 26298
27430 26221 26323
27438 26168 26313
27536 26158 26211
27540 25911 26306
