104544 660.042
4078 3174 3152
3705 2920 3689
3380 4098 2858
3109 4146 2871
3098 3190 3934
2868 3925 3554
3275 4123 2905
3583 4006 2891
3530 2948 3807
3606 2929 3754
3179 4145 2930
2919 4073 3321
3280 4125 2872
3671 2964 3698
3430 3089 3879
3450 3053 3854
2882 4057 3343
4070 3210 3234
3455 4089 2932
3567 2981 3773
3548 3039 3802
2978 3970 3506
3728 3529 3571
3502 3059 3828
3714 3852 3282
2998 3646 3778
2953 3985 3493
3670 3009 3702
3754 2967 3652
3581 4021 3000
3686 3022 3682
3410 3700 3668
4057 3105 3254
2904 3867 3594
2895 3974 3497
3520 3034 3815
3011 4005 3422
3271 3155 3924
3803 3861 3006
4024 3326 3286
3664 3978 2948
2938 4071 3313
3556 2985 3789
3848 3798 2987
3579 2995 3770
3979 3597 2943
3880 3740 2981
3655 3993 2969
2888 4105 3209
3666 3979 2940
3440 3165 3850
3716 3337 3609
3241 3838 3579
3748 3806 3185
4031 3284 3306
3091 3809 3682
3679 3622 3537
3180 4142 2955
3081 3814 3654
3032 4120 3105
3063 4032 3388
3775 3075 3636
3661 3123 3709
3635 3778 3430
3545 3111 3775
3024 3950 3514
3841 3803 3018
3115 3994 3429
3631 3641 3576
3387 3671 3677
3546 3068 3772
3710 3608 3530
3494 3084 3847
3337 4122 2980
3002 4130 3106
3614 3928 3220
3170 3383 3890
4016 3341 3319
3626 3555 3633
3648 3970 3012
4013 3307 3352
3417 4040 3164
2943 4123 3122
3101 3725 3704
3451 3020 3850
3310 3600 3761
4034 3239 3374
3924 3649 3261
3225 3933 3503
3816 3228 3605
3569 4035 3036
3497 3464 3729
3971 3272 3397
3621 3873 3275
3813 3665 3309
3500 3223 3780
3567 3784 3465
3035 3531 3844
2990 3881 3562
3830 3219 3588
3624 2991 3751
3442 3079 3858
2990 4054 3340
3161 4142 2992
3860 3478 3413
3781 3689 3359
3518 3175 3810
4038 3429 3139
3383 4097 2960
3146 3650 3740
4043 3388 3202
4028 3466 3098
3996 3541 3060
3777 3865 3102
3909 3590 3300
3323 3256 3901
3434 3537 3734
3801 3844 3126
3190 3961 3453
3254 3264 3918
3155 3997 3408
3270 3321 3885
3959 3507 3215
3164 3951 3475
3352 3188 3905
3097 3947 3478
3294 3908 3527
3998 3500 2996
3953 3603 3142
3484 3522 3728
3674 3734 3440
3491 3505 3767
3759 3360 3595
3928 3476 3348
4065 3263 3084
3989 3526 3067
3703 3791 3417
3141 3651 3765
3334 3141 3916
3308 4108 3071
3174 3879 3584
3655 3580 3566
3248 3899 3533
3699 3680 3449
3644 3971 3114
3896 3674 3081
3876 3708 3135
3642 3869 3330
3235 3244 3931
3127 3512 3835
2903 4008 3436
3934 3420 3434
3852 3142 3560
3184 4082 3268
3977 3181 3438
3957 3216 3432
3496 3397 3782
2929 4008 3406
4053 3268 3294
3017 4117 3180
3055 3825 3647
2964 4045 3392
3930 3202 3494
3341 3518 3787
3604 3195 3723
3532 3391 3720
3783 3848 3143
3315 3303 3892
4009 3403 3314
3044 4103 3250
3325 3556 3758
3388 3789 3615
3287 3315 3897
3696 3923 3155
3611 3881 3278
3445 4034 3149
3794 3863 3007
3908 3493 3332
3742 3919 3079
2971 3964 3518
3283 4072 3246
3974 3452 3344
3768 3938 3048
2958 4127 3111
3263 3562 3796
3834 3336 3546
3618 3296 3707
3732 3539 3540
3460 4009 3229
4047 3334 3212
3218 4113 3051
3889 3251 3516
3809 3376 3590
3736 3816 3206
3553 3055 3784
3504 3761 3508
3420 3280 3840
3363 4080 3158
3941 3198 3463
3872 3363 3469
3463 3627 3692
3967 3573 3049
3007 4122 3152
3213 3418 3863
3109 4107 3145
2931 3887 3585
3901 3526 3368
3837 3705 3208
3487 4012 3188
3407 3185 3860
4006 3372 3341
3738 3955 3065
3806 3696 3317
3050 4093 3196
3198 4050 3326
4010 3204 3398
3719 3278 3637
3072 3717 3719
3845 3548 3380
3819 3097 3602
3667 3680 3485
3950 3653 3129
3423 4074 2966
3787 3789 3266
3537 3822 3481
3120 4092 3303
3477 3378 3797
3195 3801 3656
3914 3711 3021
3302 3776 3629
3693 3968 3087
3375 3966 3385
4000 3351 3383
3854 3769 3109
3734 3127 3663
3473 3812 3551
3891 3723 3064
3194 3630 3742
3753 3876 3133
3866 3443 3413
4049 3309 3169
4041 3320 3296
3360 3656 3688
3511 3612 3660
3476 3988 3249
3140 3932 3521
3067 4112 3178
3847 3161 3592
3358 3146 3895
3265 3395 3883
3887 3298 3524
4060 3287 3244
3506 3916 3339
3237 3976 3443
3919 3235 3526
3897 3138 3541
3892 3148 3543
3393 3329 3870
3299 4024 3368
3297 4067 3228
3982 3233 3399
3906 3669 3241
3649 3837 3337
3480 3159 3819
3438 3638 3672
3436 3130 3872
3369 3999 3284
3461 3247 3825
3765 3535 3535
4019 3432 3241
3724 3886 3191
3204 4066 3285
3993 3426 3250
3229 3738 3693
3074 4026 3363
3937 3412 3364
3790 3742 3315
3403 3728 3618
3312 4061 3316
3681 3242 3671
3600 3213 3768
3694 3010 3689
3827 3840 3031
3344 3429 3832
3585 3921 3256
3560 3868 3378
3188 3272 3921
3197 4099 3095
3563 3922 3238
3178 3449 3868
3550 3350 3746
3392 3451 3792
3389 3941 3336
3573 3270 3725
3363 3943 3461
3057 3683 3734
3371 3913 3499
3154 4103 3172
3904 3545 3323
3796 3489 3488
3706 3557 3627
3328 3632 3714
3844 3497 3389
3780 3457 3512
3578 3422 3710
3371 4085 3116
3332 3238 3881
3206 3692 3713
4007 3441 3232
3744 3768 3365
3479 3136 3842
3174 3473 3857
3501 3118 3817
2970 3953 3522
3962 3533 3173
3656 3514 3671
3595 3810 3411
2883 3903 3558
3752 3126 3624
3939 3559 3213
3792 3615 3444
3741 3331 3596
3527 3820 3496
3522 3583 3660
3483 3292 3786
3112 4132 3054
3824 3720 3276
3811 3133 3616
3493 3893 3489
3132 3712 3700
3919 3660 3056
3812 3575 3421
3403 3151 3875
3450 3100 3845
3885 3428 3412
3208 3750 3674
3305 4048 3362
3260 3486 3837
3536 3571 3651
3524 3191 3769
3126 4003 3405
3771 3592 3448
3401 3757 3599
3819 3484 3458
3639 3357 3684
3356 3417 3837
3510 3459 3704
3911 3678 3040
3514 4064 3044
3694 3803 3291
3913 3678 3025
3277 3255 3908
2963 4123 3118
3954 3513 3272
3338 3961 3394
3223 3953 3471
3585 3963 3218
3113 4096 3175
3188 3290 3912
3869 3746 3199
3058 4108 3193
3799 3677 3327
3598 3437 3685
3413 3941 3310
3070 3821 3621
3773 3797 3236
3426 4045 3121
3942 3658 3089
3866 3772 3092
3807 3773 3073
3911 3348 3474
3715 3620 3467
3531 3586 3641
3263 4139 2996
2930 3990 3491
3397 4028 3252
