40994 300.021
9708 8280 7565
9035 9235 7297
8245 7477 9344
8138 9754 7949
7316 7808 9640
7029 8653 9376
8294 7486 9321
8896 7597 8918
7647 7643 9577
9466 8857 7439
8311 7534 9309
8163 7572 9383
8046 7538 9415
7933 9665 8212
9694 8408 7470
7820 8962 8980
7217 8301 9515
9030 9217 7406
9308 9014 7343
9433 8879 7379
9171 9110 7541
8927 9312 7330
9671 8484 7519
7426 7729 9591
9165 9117 7306
7957 8598 9067
8229 9714 7915
8102 9586 8287
9355 8918 7856
9609 8582 7415
9301 8972 7459
9495 8821 7503
8545 7960 9140
7267 8978 9106
7988 9639 8268
8187 9723 8102
9315 8340 8460
8884 8130 8871
8996 9256 7363
8435 7991 9234
8000 8285 9329
7128 8794 9273
9633 8564 7705
7552 7651 9570
8661 7828 9079
7187 7879 9627
7107 8726 9308
8478 8464 8949
9206 9086 7680
8191 8426 8984
7578 8515 9282
7455 8160 9559
9245 9033 7918
7041 8687 9353
8089 9400 8474
9148 9203 7688
8446 9630 7912
7740 8996 9006
8849 9377 7637
8241 7591 9300
7979 9463 8421
8602 8192 9032
8915 7781 8887
8515 7818 9219
7087 8664 9339
9488 8063 8054
8281 8238 9084
8909 8119 8878
9515 8593 7935
8594 7866 9094
9670 8522 7486
9141 8980 8165
8247 9571 8244
7677 9286 8770
7425 8089 9610
9545 8751 7559
7789 9333 8660
8221 8049 9256
8892 9318 7865
9630 8175 7896
8976 9044 8197
8259 7841 9272
7435 8777 9242
7901 7762 9451
9676 8446 7670
9104 8439 8615
7763 9005 8966
7804 8364 9382
9452 8853 7610
7668 9523 8432
9659 8492 7770
7775 9493 8450
8835 9355 7870
8691 8372 9021
8742 8248 8942
8781 9103 8509
8147 8783 8826
7382 8924 9157
9459 8827 7510
7224 8030 9615
8572 7892 9144
8216 9544 8297
8424 9535 8151
9603 8334 7817
8921 9305 7823
9577 8680 7654
9536 8775 7737
7915 7790 9447
7584 8232 9480
8537 8168 9109
8175 8085 9200
7279 9027 9017
9520 8652 7883
8397 8989 8667
9690 8474 7567
8869 9292 8045
8409 9564 8113
9104 8135 8687
9131 8990 7955
7508 8919 9056
8731 9050 8557
8067 8947 8833
9265 8376 8411
8052 7669 9408
8532 9344 8223
8719 9438 7750
7753 8105 9465
9240 8483 8490
7142 8209 9551
9022 9253 7615
7837 9374 8598
8098 9697 8106
7162 8469 9442
9276 9055 7605
8855 8533 8754
7282 8536 9373
7581 7944 9545
7621 8205 9404
8631 9530 8017
8628 7690 9160
9427 8694 8060
8387 8039 9203
9385 8939 7727
7248 8447 9430
8476 9554 8040
