2902 541.994
18951 16910 17253
18694 16844 17621
18588 17601 16972
17906 17390 18469
17815 18101 17693
17654 17858 18155
17705 17944 17980
17668 17984 18048
17914 18072 17360
17755 17821 18229
18793 16865 17605
18009 17315 18448
17737 17929 18076
17971 17428 18434
18799 17300 16983
18917 16918 17273
17884 17445 18409
17795 18042 17860
17841 17465 18390
17777 17904 18088
18012 17344 18417
17715 18024 17882
18813 17271 17005
18933 16942 17259
17919 17825 18042
17763 17740 18256
18085 17371 18317
17734 17655 18333
18574 17611 17034
18539 17379 17463
17802 17801 18151
18844 16887 17482
17826 18000 17831
17919 18037 17508
17767 17729 18262
18935 16962 17220
18865 16894 17456
18664 17298 17370
18800 17240 17021
17866 18047 17695
17857 17792 18184
17927 17674 18171
18947 16960 17227
17967 17705 18007
17938 17880 17946
18045 18062 17384
17973 18028 17560
18885 16989 17325
18893 17058 17205
18942 17004 17206
17857 17586 18358
18474 16980 17926
18813 16997 17449
18359 17408 17781
17786 17946 17959
18064 17658 18038
18581 17577 17047
18867 17169 17115
18697 17407 17092
18435 17645 17270
18023 17835 17848
17663 17858 18090
18688 17126 17530
18058 17573 18079
18351 17249 17936
17721 18070 17858
17854 18056 17728
18076 17895 17654
18823 17147 17229
18902 17094 17107
18638 17524 17067
18134 17589 17941
17962 17478 18307
17897 17779 18057
17833 17836 18113
18456 17714 17064
18864 16879 17489
18158 17471 17988
17726 17993 17920
18633 17547 17016
17983 17899 17746
18192 17677 17683
18625 17555 16975
18729 16971 17595
18447 17339 17704
17899 17975 17843
18673 17383 17123
18363 17235 17932
17783 17991 17968
18743 17180 17387
18702 17031 17609
18132 17545 18019
18717 17417 17072
18917 16898 17336
18847 17082 17296
18597 17481 17131
18038 17978 17570
18772 16930 17521
17975 17696 18098
18091 17373 18273
17888 17653 18247
17925 17634 18241
18051 17467 18250
18798 16927 17536
18558 17218 17626
18834 17190 17099
18269 17522 17772
17995 17369 18374
18380 17808 17130
18607 17224 17527
18830 17052 17362
17892 17592 18325
18803 16901 17541
17785 18055 17775
18258 17729 17581
18875 17008 17315
17927 17583 18366
18858 16933 17440
18649 17149 17567
18136 17970 17432
18542 17494 17341
18048 17744 17949
18088 17442 18179
18412 17117 18034
18255 17430 17910
18530 17527 17189
18658 17446 17053
18164 17193 18215
17970 17922 17799
18100 17302 18280
18910 16967 17300
18097 17742 17791
18152 17875 17464
18524 17633 17041
18020 17464 18345
18841 17210 17081
18186 17848 17494
18108 17683 17804
17881 17892 17929
18520 17506 17324
18755 16994 17544
18676 17105 17588
17915 17931 17845
17811 17726 18238
18484 17354 17657
18378 17237 17855
18633 17425 17138
18914 16920 17292
18509 17326 17678
18074 17291 18340
18763 17311 17043
18764 16907 17613
18570 17252 17575
18554 17490 17312
18001 17960 17647
18898 17088 17199
18240 17530 17892
18404 17689 17244
18080 17461 18122
18901 17004 17224
18266 17208 18167
18676 17375 17179
17818 18014 17797
18015 17488 18276
18347 17347 17887
18147 17853 17605
18768 17205 17263
18072 17346 18354
18264 17553 17813
18055 17389 18349
18790 17165 17174
18549 17564 17150
17957 17570 18191
18546 16985 17819
18374 17450 17637
18120 17840 17727
18116 17337 18164
18027 17748 17870
18492 17349 17599
18837 17014 17356
17963 17472 18308
18889 16945 17302
18386 17534 17556
18818 16922 17488
18070 17786 17806
17921 17964 17812
18724 17214 17406
18212 17723 17659
18202 17642 17786
18395 17343 17817
18344 17629 17481
18845 16974 17410
18227 17768 17552
18207 17720 17669
17869 17955 17884
17847 17661 18264
17811 18002 17850
18721 17246 17339
18592 17050 17680
18416 17363 17714
18122 17503 18103
17779 17804 18134
18905 17065 17195
17864 17843 18031
17974 17906 17809
18330 17359 17862
18757 17030 17516
18391 17717 17258
17901 17650 18212
17818 17795 18133
18533 17332 17561
18820 17037 17412
18333 17410 17759
18181 17423 18000
18170 17735 17631
18032 17952 17639
18595 17158 17636
18390 17273 17824
18150 17497 17995
18106 17947 17534
17944 17618 18197
18584 17560 17051
18198 17403 18107
18513 17390 17549
18036 17549 18204
18835 17156 17152
18877 16870 17402
18746 17174 17367
18458 17070 17913
18909 17090 17143
18715 17448 17011
18275 17815 17352
18083 17869 17718
18153 17447 18128
18103 17470 18117
18761 17320 17110
17867 17911 17953
18297 17212 18011
18286 17427 17765
17992 17598 18161
18453 17197 17782
18432 17307 17818
17823 17940 18028
18463 17475 17478
18572 17593 17082
18220 17178 18267
18855 17025 17345
18895 16904 17394
17935 18021 17630
17836 17541 18382
18639 17231 17403
18839 17189 17090
18880 17065 17248
17893 18018 17689
17843 17987 17923
18854 17034 17320
18851 16949 17417
18789 17135 17345
18495 17244 17710
18553 17357 17455
18441 17636 17248
18300 17619 17597
18900 17078 17174
18848 17085 17242
17946 17733 18001
18393 17352 17762
18323 17328 17898
17851 17857 18064
18294 17400 17877
17959 17537 18236
18503 17561 17251
18271 17367 18027
18188 17772 17621
18111 17563 18066
17952 17498 18329
17806 18012 17874
18466 17269 17698
18196 17405 18094
17805 17770 18220
18309 17761 17452
17997 17483 18297
18654 17415 17182
18238 17381 17985
18161 17370 18109
18127 17670 17777
18758 17287 17157
18542 17140 17828
17874 17885 17994
18500 17443 17446
18621 17132 17615
18869 16912 17420
18732 17109 17539
18037 17669 18051
17946 17433 18412
18747 17264 17165
18096 17415 18209
18035 17381 18370
18337 17282 17896
18229 17916 17302
18774 17047 17434
18709 17053 17577
18424 17518 17515
17820 17870 18065
18444 17161 17920
18325 17760 17284
18026 17593 18144
18000 17756 17971
18463 17278 17711
18088 17994 17402
18628 17436 17215
18782 17011 17420
18179 17867 17424
18470 17568 17385
18282 17394 17930
18169 17664 17755
17957 17606 18138
18739 17068 17495
17949 17621 18196
18207 17813 17500
18010 17754 17952
18686 17209 17469
17988 17775 17918
18666 17112 17578
18557 17459 17356
18487 17387 17557
18027 17817 17814
18737 17145 17428
18476 17614 17237
18407 17439 17628
18304 17202 18045
18006 17775 17901
17930 17941 17742
17839 17836 18091
18140 17626 17893
18577 17554 17121
18043 17638 18070
18011 17967 17583
18877 16955 17331
18711 17294 17143
17872 17958 17853
17844 17845 18074
18780 17062 17416
18712 17285 17218
18308 17305 17937
17910 17882 17868
18516 17365 17497
17984 17558 18194
18601 17467 17280
18758 16952 17616
18249 17555 17832
17921 17764 18005
18871 17121 17201
18822 16987 17472
18752 17183 17328
18365 17605 17309
18219 17670 17672
18216 17602 17725
18175 17538 17965
18021 17485 18221
18771 17186 17287
18616 17226 17485
18276 17437 17865
17982 17533 18284
18734 17291 17167
18438 17392 17565
18279 17756 17513
18223 17710 17592
17875 17687 18233
18861 17123 17185
18114 17269 18202
18046 17434 18291
18837 16876 17507
18056 18006 17428
18777 17318 17027
18518 17632 17171
17977 17863 17819
18180 17469 18023
17889 18069 17599
18706 17366 17234
18421 17189 17836
17890 17888 17954
18861 17091 17209
18726 17172 17399
18642 17227 17436
18196 17420 17977
18809 17119 17238
18680 17290 17291
18605 17073 17667
18451 17580 17331
18349 17623 17529
18807 17062 17399
18313 17527 17713
18144 17773 17721
18818 17098 17348
18754 17114 17421
18563 17333 17505
18668 17044 17686
17895 17785 18097
18705 17436 17058
18814 17100 17239
18481 17511 17261
18231 17884 17306
18209 17413 17982
18165 17677 17690
18526 17266 17644
18382 17392 17702
17956 17935 17801
17858 17979 17822
18336 17565 17643
18499 16910 17906
18317 17685 17491
17906 17644 18226
18786 17204 17119
18560 17651 17009
18146 17692 17707
17968 17842 17962
17933 17500 18293
17932 17763 18126
18613 17211 17525
18568 17413 17442
18319 17514 17675
17876 17631 18259
18620 17575 17028
17844 17712 18286
18138 17755 17753
17852 17482 18385
18176 17446 18060
17910 17983 17734
18778 17020 17436
18451 17684 17159
18751 17388 17102
18411 17455 17615
17992 17918 17666
17871 18011 17799
18214 17397 17981
18368 17176 17880
18244 17782 17392
18173 17694 17685
17879 17935 17860
18506 17420 17377
18068 17708 17879
18845 17039 17315
18705 17153 17424
18547 17509 17194
18062 17666 17896
18784 17151 17377
18623 17263 17469
18416 17331 17735
18340 17257 17922
18253 17314 18029
17902 17983 17764
18610 17142 17603
18288 17582 17737
18184 17655 17837
18125 17781 17624
18093 17399 18226
18043 17531 18164
17979 17599 18102
18023 17390 18299
17859 17475 18383
17867 17798 18100
18786 17138 17380
18589 17043 17721
18137 17950 17349
18861 17023 17305
18436 17515 17407
18334 17323 17905
18234 17360 18071
18061 17757 17836
18691 17260 17276
18678 17143 17554
18646 16955 17742
18645 17316 17300
