11043 1983.2
29447 25919 25648
28883 27075 24911
28001 24851 27843
27509 28017 25889
26792 25573 28543
26386 26790 27890
26493 26540 28043
28944 27025 24953
26541 26620 27967
28091 24880 27712
27468 27976 25927
28141 24909 27670
26954 26868 27542
28738 27061 25498
26626 26257 28286
28772 27135 25194
28397 27437 25346
28814 27095 25097
28340 25839 26938
28322 25066 27423
28648 25394 27130
26606 26483 28084
28905 27045 24932
29168 26426 25452
28009 25093 27816
26870 25587 28481
27569 27766 26091
27066 26458 27724
28873 27054 24984
29139 26396 25538
28977 26979 25147
28125 26299 26921
26931 25977 28186
29381 25890 25709
27531 28001 25813
29257 25696 26033
28034 27676 25589
28320 25082 27466
28918 26905 25388
28444 25150 27269
26695 25804 28443
29409 25987 25483
28041 26705 26733
26701 25879 28434
29210 26592 25232
29084 25549 26178
29223 25669 26088
27240 27214 26882
28410 26420 26668
27550 27616 26259
28676 26940 25711
27188 25925 27945
28834 27118 24998
28881 27036 25020
26547 26359 28151
27442 27819 26080
27388 27662 26352
29105 26390 25580
29435 25768 25731
26841 25511 28529
28073 24953 27739
28844 27078 25252
29240 26556 25267
29356 26029 25637
28987 26968 25157
27784 27748 25881
27120 25870 28093
28151 24872 27669
29188 26380 25534
28152 25014 27633
28466 26561 26207
28934 27044 24991
26882 25536 28509
27173 25470 28336
26650 26504 28073
29317 26060 25696
27554 27841 26049
29067 26677 25276
27487 25313 28107
27903 26216 27151
29056 26849 25126
28272 25047 27492
26590 26292 28247
29005 26462 25566
28778 27073 25298
29096 26314 25777
29422 25790 25653
27202 26529 27522
28172 27197 26155
26719 26475 27977
27376 25303 28132
29180 26331 25721
28787 26308 26371
28558 26262 26577
26569 26606 27924
28378 25111 27400
27832 25343 27851
27164 27331 26819
27544 27707 26217
28156 24925 27663
28801 27162 25033
27455 27801 26124
27795 25175 27939
28345 25701 26996
28154 24967 27647
28869 27001 25222
29394 26007 25604
27894 27556 25975
29302 26302 25610
27717 25941 27266
28357 27286 25553
28382 25162 27356
29119 26673 25057
28314 26103 26843
28522 27306 25336
27502 27714 26224
28282 24976 27484
27857 24943 27992
28091 25000 27705
28104 24988 27674
28195 27268 25625
29366 25847 25745
27667 26841 26982
27881 25266 27788
27900 25027 27921
28664 27106 25421
28552 25556 26780
29357 25996 25672
27652 27858 25916
28523 27299 25436
27639 25657 27698
27440 27408 26536
26661 26129 28315
28972 26924 25177
28092 27481 25831
29015 26936 25043
28455 26609 26360
27212 25489 28264
26666 26207 28238
27155 25710 28190
29337 25863 25734
27079 26194 27845
27608 26493 27219
28056 25329 27627
28491 27236 25596
27348 27226 26802
27679 27116 26562
27339 27568 26591
28331 25114 27398
28831 26691 25872
26859 26178 28107
27267 25189 28252
29159 26518 25368
27825 25127 27932
28994 26620 25489
29272 26119 25819
29158 26052 25936
27787 27124 26449
27559 25460 27883
27922 25384 27695
27011 25742 28325
28583 25533 26743
27148 25817 28145
26723 25878 28415
28729 25968 26497
26773 25859 28394
27427 27502 26474
28450 25277 27244
27405 27530 26553
27395 27873 26109
26966 25947 28204
27803 26282 27261
28373 26663 26301
28310 25196 27449
26913 27014 27249
27510 26889 27015
27422 27575 26526
28208 25036 27571
26736 26096 28325
28105 26086 27160
27882 27783 25626
27606 27580 26247
27769 26549 26972
26560 26469 28137
27742 27779 25844
27591 27954 25880
28184 24936 27657
26587 26442 28136
26945 25445 28491
28763 26367 26073
28059 27364 25914
26970 26657 27775
28269 25142 27494
28337 25907 26965
29044 26821 25186
27647 27886 25903
27180 26951 27299
27933 26451 26960
28534 26758 26050
26889 25564 28464
27321 27189 27077
26785 26713 27688
27685 26503 27064
26762 26345 28141
27317 25235 28229
26638 26323 28160
27350 26641 27229
27393 25577 28014
29112 26637 25082
28480 25936 26831
27811 27377 26063
28865 26940 25310
28415 26879 25897
28427 25636 27005
28226 27177 25939
27019 26188 27985
27971 27642 25768
27772 27448 26242
27363 26894 27045
27414 25502 27994
27041 25352 28401
28578 25595 26762
28899 27018 25183
27456 26652 27106
28544 25719 26728
27103 25212 28432
28746 26988 25416
28116 27399 25740
27115 26723 27440
27655 27913 25863
28383 25358 27283
27706 25731 27626
27050 25730 28344
26759 26013 28370
27256 25369 28229
27508 27280 26619
27273 25962 27904
28021 25201 27815
28098 25246 27509
27868 27351 26427
28049 26671 26483
27636 26957 26711
28505 25683 26774
27428 27724 26329
