4641 198.358
32251 31643 35100
33734 33934 34516
34884 32468 34096
34614 33273 34239
34914 32103 34258
34030 32241 34699
32916 35325 33592
34681 31889 34428
35365 33795 32861
33364 35124 33735
34690 32935 34330
33803 32397 34696
32822 36219 32243
33397 34864 34143
33775 34008 34362
33640 33085 34724
35230 33824 33503
32685 36057 32336
33870 33289 34582
34337 34782 33383
34234 34437 33937
35076 33444 33811
33843 34455 34216
36024 32125 32507
35408 32771 33753
33722 32815 34644
34897 33181 34030
34499 33260 34423
33320 34870 33871
35389 32970 33585
34356 32179 34627
33926 34450 34249
34150 33747 34213
33949 34666 34087
33322 35199 33655
34951 32468 34074
34006 35245 32964
35082 33386 33681
34290 34887 33357
32583 33580 34812
33700 34706 34114
35591 33082 33292
35194 33207 33703
34673 33311 34105
34108 35298 32815
34847 34185 33658
34973 32532 34069
33933 33187 34633
35812 33489 32581
34694 34492 33493
34580 33344 34418
34240 33359 34342
35054 33934 33617
35508 31968 33616
33501 34962 33774
35327 33541 33631
32361 34914 34009
34315 33890 34158
34546 34354 33979
34220 33999 34114
35520 32643 33408
34763 33502 34078
33601 33436 34685
35600 33385 33247
34760 33261 34118
33176 35739 33040
35368 33946 32512
33436 35152 33725
34894 33448 33933
35381 33669 33115
35992 32157 32158
33661 34761 33994
35130 33748 33541
34115 35038 33347
34354 33472 34265
34090 33897 34393
32984 32840 35062
34910 33037 34059
34414 35076 33018
33944 35319 32868
34659 33685 34117
36036 32104 31783
33661 33203 34644
33586 35162 33609
35593 33602 32836
33649 34078 34329
35686 33450 32784
35459 33658 33201
36012 32173 32097
34535 34700 33287
34461 33347 34236
34945 33831 33723
34160 33728 34335
33978 34542 33915
33239 34034 34477
33027 35465 33520
33869 35201 33409
33566 34867 33829
34315 33684 34316
35368 33453 33406
35350 33709 33368
34642 34661 33712
34306 32603 34638
33993 35128 33228
33652 32991 34674
33335 33557 34907
33624 33251 34618
35732 33242 32825
35097 34335 32401
35118 34083 33503
33927 35459 32867
32667 35529 33384
33008 36090 32099
34177 33532 34544
33129 35578 33269
34485 32839 34522
34844 33825 33820
34032 33893 34496
34421 33301 34510
34218 34256 34031
32689 31830 35070
33070 34871 34099
32930 36217 32254
33534 35786 32746
33733 35540 32709
32930 35574 33368
34382 34062 34106
32830 35700 33153
33670 35545 32847
34090 35764 32679
32413 35825 33145
33137 35043 34002
33550 34489 34220
33050 35653 33239
34109 34850 33478
34103 34928 33430
34413 34796 33359
35524 33524 33047
33511 35525 33155
32929 35856 32718
33327 36036 32312
33999 35100 33453
35545 32321 33607
34230 32980 34542
32229 33220 34927
35110 33078 33971
33249 35832 32888
34296 34541 33748
34427 35483 31741
34092 31901 34674
33225 34107 34487
33084 36056 32064
34797 34400 33960
33045 35265 33888
33773 34003 34438
33693 32963 34797
34461 32675 34539
33182 34929 34003
32641 35744 33137
34138 33141 34545
35818 33441 32608
35311 32661 34026
35400 33755 32996
35954 32323 32879
35223 34305 32810
34783 34423 33609
34702 34723 33061
34118 35051 33184
35381 33279 33696
35497 33816 32579
34660 34816 33231
34237 34690 33689
35304 34211 33157
35054 33764 33894
34465 33805 34120
34457 34725 33585
33302 35104 33776
34413 34373 34014
32937 34248 34510
33657 34911 33766
33574 33557 34741
33437 35631 33122
34001 35132 33082
34440 33678 34219
35702 33470 32662
35555 33608 32859
35447 33848 32773
33547 35909 32355
34051 32618 34642
33762 35428 33534
35248 33932 33450
34876 33161 34130
35240 33000 33898
35046 34244 33121
33715 35791 32708
33363 35161 33650
34659 35152 32620
34297 34988 33328
33983 34173 34228
33888 35260 33153
35118 33364 33776
34198 33580 34342
33743 34738 33977
34090 35127 32927
33375 33196 35014
34201 35277 32923
35518 32937 33295
35803 33118 32801
35631 33336 33198
34892 34751 32162
34242 35004 33329
33308 33629 34660
34730 35044 31847
34653 33029 34364
33178 34431 34472
35635 33532 32652
33447 35270 33628
35969 32803 32782
35382 33261 33370
33219 35429 33445
32405 35327 33625
33424 34788 34185
32628 35495 33451
34928 34145 33687
33968 35109 33756
35470 33096 33537
33829 35294 33222
35479 33702 32789
33994 34624 33892
35291 33578 33442
34976 32210 34240
34855 33241 34273
33850 34721 33911
33635 35515 33250
35525 33360 33252
34953 34202 33522
33594 35482 33335
35398 34079 32416
35342 33929 32965
34601 34880 33233
34005 34552 33876
33226 35474 33431
33553 35554 32989
34548 35074 32641
32771 35351 33621
34802 32820 34390
34101 34372 34051
35855 33061 33161
35170 33692 33576
34235 34519 33762
34559 34483 33900
34285 35042 33289
34021 34539 34128
33347 34890 33870
34680 34588 33464
35074 34357 31741
34431 34237 34016
33911 35527 32989
34831 33401 34087
34440 34663 33649
34155 34531 33912
34134 33933 34342
34982 34659 32944
35335 33435 33595
34820 31499 34299
33694 35822 31673
34870 34788 33019
34472 35451 32402
32778 36017 32798
34097 34848 33535
33595 33337 34717
33173 36060 31663
35916 32830 32758
35434 33550 33222
33337 35821 32790
35561 33793 32593
34157 34797 33762
33490 35797 32992
34371 33683 34124
33715 35589 32758
33337 35321 33601
35049 34505 32785
33506 32535 35053
33308 35665 33044
35608 33344 33253
34997 34509 33383
35626 32642 33577
35316 34130 33281
34925 33411 33940
34106 35502 32321
33489 35660 33069
34000 35043 33242
34276 35470 32484
35241 33029 33737
34596 34025 34105
35630 32782 33371
35053 34433 33057
35648 33433 32871
35216 33828 33535
35781 33591 32447
35720 33393 33192
34715 34527 33328
34026 34199 34152
33011 35876 32687
35203 32957 34013
34064 34827 33711
33680 33463 34555
33526 34756 34369
35097 33109 33932
35082 33827 33580
33163 35841 32637
34970 33114 33916
34804 34855 32285
35335 32987 33916
33634 34247 34335
34021 31873 34834
35176 34308 32780
33590 34553 34156
34983 33146 33905
34006 34043 34265
33326 36008 32606
33483 34161 34389
33133 34013 34800
35383 33181 33490
34056 35225 32936
35472 33938 32377
35494 33549 33324
35050 34212 33479
34325 33845 34190
35643 33635 32576
35518 33670 32715
33601 33934 34628
34316 35383 32639
34044 33136 34641
34124 34283 34127
33878 35450 33154
33121 35619 33153
33152 35789 33014
34317 34895 33327
32542 35810 32947
35244 33544 33486
35454 33943 31752
33630 34901 33801
34340 33418 34297
35337 34096 32957
34752 33780 34023
