8509 1624.05
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28732 26345 26345
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28246 25984 27141
27997 26409 26973
28286 25769 27163
28586 25727 26926
28445 25756 27108
28622 25730 26909
28485 25961 26982
28332 25835 27159
28080 25919 27163
28600 26555 26363
28050 26186 27113
28413 25851 27057
28128 26057 27132
28315 25914 27113
28699 26418 26383
28536 25828 26970
28526 26591 26347
28739 26306 26372
28452 25891 27004
28560 25882 26948
28170 25997 27132
28349 25861 27095
28138 26169 27065
28032 26216 27100
28565 25909 26914
28808 26078 26436
28187 26762 26517
28033 26487 26883
28481 25948 26984
28715 26023 26783
28093 26204 27085
28173 26032 27102
28334 25768 27152
28774 26074 26516
28348 25869 27097
28594 25931 26901
28788 26144 26432
28066 26134 27147
28067 26716 26625
28810 26040 26508
28082 26477 26900
28784 26196 26481
28146 26702 26685
28164 26012 27103
28616 25936 26900
28346 26742 26467
28058 26270 27046
28258 26014 27077
28795 26235 26346
28114 26203 27052
28368 25889 27054
28424 26000 27034
28157 25953 27153
28253 26700 26591
28399 26095 27011
28142 26078 27109
28561 26580 26381
28203 26734 26563
28763 26073 26625
27942 26458 26950
28387 26015 27015
28107 26503 26876
28225 26715 26609
28625 26482 26415
28356 26264 26929
28156 26179 27029
28718 26232 26535
28366 26178 26993
28597 25985 26840
28296 26266 27023
28199 26139 27049
28543 26155 26861
28266 26724 26555
28121 26654 26768
28530 26566 26450
28297 25997 27088
28731 26149 26623
28097 26475 26889
28062 26422 26960
28303 26537 26742
28755 26137 26514
28205 26720 26610
28218 26593 26738
28403 26432 26797
28333 26069 27074
28758 26179 26483
28176 26625 26729
28672 25854 26827
28326 26727 26522
28100 26251 27070
28133 26197 27042
28499 26614 26417
28244 26711 26633
28193 26463 26936
28500 26108 26890
28299 26146 27017
28740 26281 26523
28101 26615 26795
28683 26080 26711
28407 26185 26920
28140 26317 26958
28545 25916 26936
28108 26386 26943
28536 26004 26966
28735 26321 26444
28251 26086 27052
28127 26539 26866
28344 26222 26953
28794 26063 26491
28149 26680 26670
28696 26444 26402
28197 26646 26700
28360 26050 27013
28766 26090 26596
28154 26384 26953
28572 26524 26424
28411 26208 26914
28540 26166 26818
28672 26102 26723
28182 26661 26673
28659 25955 26786
28271 26658 26654
28375 26301 26886
28353 26331 26894
28414 26693 26447
28174 26549 26809
28743 26194 26540
28770 26127 26549
28278 26372 26858
28239 26361 26952
28453 26255 26847
28308 26513 26780
28087 26674 26691
28724 26327 26426
28322 26220 26962
28208 26661 26652
28650 26045 26753
28313 26689 26527
28264 26411 26873
28186 26471 26880
28210 26244 27025
28534 26294 26750
28487 26121 26884
28686 26374 26488
28618 26163 26830
28713 26242 26563
28214 26608 26717
28523 26247 26837
27991 26354 27040
28460 26136 26915
28244 26296 26986
28660 26434 26428
28631 26313 26620
28158 26097 27104
28147 26596 26789
28708 26398 26411
28333 26665 26570
28727 26351 26405
28675 26156 26656
28605 26517 26459
28608 26468 26510
28580 26228 26801
28370 26125 27007
28291 26344 26907
28254 26587 26765
28089 26340 27006
28629 26428 26456
28702 26302 26503
28397 26227 26903
28058 26581 26867
28649 26420 26442
28167 26559 26826
28504 26584 26472
28329 26682 26582
28320 26533 26734
27994 26618 26816
28750 26269 26438
28734 26205 26560
28738 26003 26669
28634 26252 26689
28508 26042 26877
28226 26130 27100
28130 26672 26709
28272 26311 26942
28383 26677 26546
28065 26684 26696
28641 26212 26671
28138 26378 26999
28613 26457 26470
28550 26105 26857
28416 25960 27041
28477 26286 26788
28381 26171 27005
28455 26041 26999
28343 26571 26632
28688 26371 26476
28684 26296 26552
28653 26280 26617
28620 26304 26660
28564 26547 26409
28242 26553 26793
28408 26350 26829
28282 26738 26483
28615 26485 26439
28595 26422 26543
28548 26389 26658
28457 26378 26763
28415 26256 26872
28397 26669 26493
28353 26498 26760
28723 26333 26464
28699 26266 26597
28662 26375 26498
28588 26183 26746
28497 26159 26860
28236 26598 26726
28228 26493 26878
28590 26393 26600
28474 26611 26520
28471 26484 26675
28438 26450 26712
28419 26531 26651
28405 26599 26594
28518 26465 26601
28619 26338 26616
28578 26522 26452
28492 26058 26968
28352 26633 26604
28256 26716 26557
28130 26182 27088
28259 26583 26717
28711 26260 26558
28677 26089 26713
28665 26114 26719
28657 26381 26479
28522 26501 26565
28512 26391 26714
28489 26589 26452
28464 26064 26923
28427 26093 26963
28233 26645 26693
28169 26574 26774
28729 26230 26587
28377 26520 26722
28493 26061 26924
28407 26602 26579
28642 26191 26715
28301 26687 26536
28212 26216 27025
28693 26176 26640
28547 26516 26462
28611 26238 26737
28638 26443 26455
28567 26325 26748
28249 26594 26731
28432 26341 26776
28413 26475 26757
28747 26136 26636
28423 26494 26691
28269 26506 26787
28678 26270 26588
28663 26287 26576
28558 26538 26413
28524 26562 26475
28350 26524 26745
28292 26490 26804
28488 26452 26632
28122 26599 26735
28694 26314 26495
28585 26464 26541
28555 26429 26612
28511 26575 26500
28440 26623 26479
28389 26339 26863
28160 26510 26849
28753 26276 26425
28393 26631 26518
28336 26368 26882
28290 26487 26814
28287 26505 26793
28230 26621 26695
28671 26309 26533
28607 26363 26607
28597 26416 26529
28535 26194 26856
28480 26279 26811
28294 26157 27042
28721 26189 26604
28601 26388 26599
28596 26489 26469
28444 26329 26825
28417 26675 26491
28390 26604 26536
28339 26525 26761
28283 26639 26629
28710 26235 26628
28706 26288 26515
28703 26308 26497
28514 26426 26674
28509 26563 26531
28495 26202 26845
28449 26382 26772
28391 26561 26683
