4039 420.924
18970 17172 16949
18776 17535 16776
18626 16933 17750
17901 17624 18285
17803 18276 17681
17722 18084 17917
17787 17929 18073
18940 17164 16983
18579 16975 17883
18916 17230 16951
17895 18251 17608
18683 17644 16787
18741 17577 16809
18755 17029 17546
18879 17188 17096
17904 18266 17589
18048 17500 18264
18718 17570 16827
18853 17366 16801
18000 17542 18247
18866 17114 17195
18021 17519 18281
18800 17333 17115
17891 18138 17772
18869 17105 17194
18777 17483 16856
18912 17159 16992
18822 17423 16846
17870 18221 17692
17999 17532 18255
18601 17003 17710
17797 18239 17822
18281 17866 17561
18397 17373 17826
18845 17386 16879
18886 17090 17252
17974 18197 17401
18703 17585 16869
18637 17176 17599
18733 17023 17548
18337 17429 17856
18725 17125 17515
18790 17043 17445
18334 17669 17611
18889 16993 17236
18404 17603 17639
17866 17832 18146
17908 17930 18046
17994 17826 18106
18805 16986 17380
17875 17652 18232
17911 18058 17811
18760 17012 17465
18679 17282 17375
18174 18074 17201
17887 17764 18209
18361 17073 18024
18255 17882 17454
18693 17509 17050
17877 18160 17778
18850 17314 17003
18009 17630 18242
18737 17393 17130
17857 18231 17665
18656 17341 17364
18222 17933 17448
18051 18106 17403
18085 17517 18222
18471 17066 17898
17939 17688 18186
18797 17017 17368
18392 17440 17766
18446 17185 17937
17901 18098 17810
17841 17838 18141
18543 17364 17604
17855 18112 17818
18745 17097 17454
18622 17221 17635
18706 16980 17589
18603 17733 16841
17923 18204 17660
17839 18243 17665
18144 17506 18173
17882 18183 17719
18159 17748 17848
18549 17836 16883
18760 17501 16927
18385 17062 18012
17987 18132 17683
18210 17458 18037
18458 17056 17923
18155 17674 17907
17853 18061 17885
18903 17192 17027
18716 17519 16917
18163 17451 18092
17947 17845 18059
18641 17651 16968
18435 17493 17555
18835 17359 16901
17957 17873 17932
18329 17518 17863
18671 17590 16976
18359 17301 17926
17943 17857 18041
18591 17166 17672
18133 17555 18134
18088 17452 18237
18366 17698 17541
18323 17680 17614
18262 17610 17837
18110 17707 18066
18632 17596 16999
18424 17938 16905
17917 17807 18125
18710 17546 16940
17834 18142 17858
17989 18126 17580
17810 18175 17761
18294 17917 17029
18606 17083 17706
18119 17896 17724
18782 17502 16836
17966 17749 18179
18692 17206 17451
17862 17976 17972
18415 17294 17902
17845 17943 17989
18178 17795 17784
17929 17780 18120
18023 17776 18018
18687 17640 16896
18033 17619 18164
17871 17985 17957
18066 17800 17952
18315 17621 17741
18101 17755 17946
17964 18079 17707
18006 17792 18029
18026 17656 18168
17967 18189 17629
18498 17378 17595
18515 17635 17339
18669 17439 17275
18149 17850 17707
18850 17318 16961
18784 17470 16891
18539 17580 17257
18416 17513 17553
18303 17730 17534
18349 17667 17659
18061 18089 17444
17872 18209 17702
17828 18043 17919
18728 17320 17215
17859 18271 17594
18438 17647 17463
18906 17137 17089
18187 17587 17977
18662 17007 17636
18012 17860 17906
17980 18052 17774
18455 17344 17802
18864 17352 16930
18794 17448 16942
18722 17151 17469
18698 17560 16946
18652 17694 16957
18545 17725 17113
18197 18029 17321
18463 17217 17838
18451 17225 17865
18720 17410 17084
18080 17710 18061
18839 17188 17109
18275 17384 18005
18270 17921 17312
18484 17683 17325
18014 17583 18219
18860 17302 17019
17826 18056 17948
17816 18152 17791
18911 17156 17023
18089 17705 18081
18785 17356 17074
18887 17348 16828
18042 17578 18199
18026 17562 18205
17981 17646 18214
17821 17975 18026
18383 17052 18017
18764 17146 17425
18467 17727 17316
18371 17786 17389
18071 17783 17959
18307 17388 17976
18817 17196 17258
18171 17779 17787
17915 18044 17889
18512 17107 17763
18274 17999 17178
18898 17181 17137
17978 18166 17563
18788 17361 17055
18769 17214 17305
18713 17463 17010
18301 17538 17876
18201 17853 17619
