12 0.0641305
3618 3321 3202
3444 3086 3461
3290 3479 3313
3504 3376 3292
3424 3280 3379
3630 3165 3145
3594 3367 3115
3479 3494 3283
3453 3254 3304
3412 3308 3387
3401 3382 3370
3385 3434 3341
3381 3235 3404
3348 3365 3437
3306 3443 3362
3259 3502 3405
3207 3571 3409
3108 3640 3256
3617 3195 3224
3569 3622 3270
3533 3489 3285
3510 3227 3403
3486 3310 3299
3474 3091 3460
3426 3275 3343
3420 3364 3305
3418 3574 3274
3396 3304 3391
3374 3354 3499
3360 3407 3396
3346 3423 3376
3310 3704 2966
3302 3639 3002
3280 3558 3357
3252 3578 3273
3213 3645 2996
3067 3650 3217
