25707 1260.48
29697 25261 24873
29590 25563 24480
26871 28310 25407
26772 23586 28752
25279 24389 29189
24716 25679 28651
28298 27285 24661
24819 24684 29093
29070 26486 24751
26341 23855 28863
27152 23663 28555
29533 25691 24796
25122 24519 29159
24867 25516 28730
28414 27197 24701
27538 23737 28244
28655 26075 26539
24896 26603 27970
26428 23680 28867
26111 23796 28958
29270 26228 24838
25166 26034 28491
26699 23904 28742
29331 25701 25878
26025 24142 29001
29660 25364 25184
29618 25481 25132
24934 26590 27912
28088 26330 27084
26265 23922 28900
26161 25415 28450
28587 25453 27115
26982 25891 27729
29550 25297 25309
27185 27919 25983
25061 25087 28979
25508 25549 28603
26692 28130 25866
28889 25390 26729
25543 24532 29090
27165 24672 28388
25897 24197 28973
26823 25984 27957
26654 28068 26060
27444 24282 28188
27339 24119 28411
26628 27657 26746
25794 25568 28468
25738 26458 27865
29299 26102 24975
27400 23750 28356
25077 26053 28278
29127 25004 26329
25208 24636 29075
28410 27153 25018
25309 24932 29041
28929 25854 26170
28566 26329 26284
25850 26960 27515
25724 24417 29109
29488 25615 24897
29254 26145 25193
28273 24561 27715
27418 24394 28336
26477 24076 28797
26290 27535 26824
27498 27572 26133
26779 27512 26765
27138 27388 26501
27808 27741 24951
25381 24375 29136
27010 25837 27654
26376 24084 28851
26213 24327 28801
28747 24707 26805
29506 25340 25567
28944 25580 26708
27635 24365 28151
27247 28027 25550
27993 27604 25285
25012 24794 29088
29027 25601 26272
26289 24904 28714
25422 27021 27602
26947 28266 25217
25864 27584 26935
27279 26981 27029
26399 27796 26670
25834 26706 27782
26720 24728 28519
24961 26518 28053
25940 24442 28846
28340 27268 25152
26276 25546 28420
28146 25254 27407
27064 27440 26549
25364 24819 29015
28461 25325 27217
28061 27362 25665
26594 24855 28572
27083 26532 27508
26519 24034 28817
27472 24292 28167
28492 25439 27136
28334 27205 25512
29144 25627 25993
27846 24020 28081
27059 23782 28536
26637 27724 26619
28225 27104 25962
26704 27867 26387
27042 24056 28665
29101 26280 25357
27706 27767 25257
25582 24715 28998
25568 25427 28680
25754 27062 27546
29001 25032 26483
25981 24479 28839
26234 28263 25462
28674 26689 25830
25399 24311 29157
26083 25945 28255
27944 27550 25407
27505 27962 25588
26414 27477 26845
26144 26191 28199
27194 27128 26832
29362 25355 25895
28603 25963 26797
28195 26242 26751
26195 24648 28768
28004 24232 27921
26256 25042 28640
27820 25306 27547
28613 25232 27018
27900 24263 28021
25238 24587 29094
25035 25816 28534
29318 26025 25208
28363 24745 27398
26441 25740 28058
25767 25934 28297
25911 25927 28400
28374 26937 25278
26579 24775 28622
28777 26358 26112
28427 27117 25212
26589 24921 28544
27575 27555 26151
28448 25916 26857
26667 28206 25856
25373 24540 29064
27434 25125 27939
28252 27170 25592
26881 27407 26622
28212 27494 24991
29110 26232 25646
27466 27855 25642
27794 27636 25708
28118 25123 27735
26029 24207 28935
26944 28174 25471
28988 26120 25796
26037 25653 28257
28384 26116 26569
27300 27618 26397
28670 26181 26212
25295 24490 29121
