32911 3483.45
27684 25107 25297
27537 25935 24690
27029 26210 25117
26620 24162 26512
26176 25177 26662
25863 25467 26613
25917 25510 26566
27595 25909 24774
26834 24817 26395
25997 25543 26550
27615 24840 25798
26014 25469 26598
26685 24232 26479
26068 25879 26357
27515 25955 24806
27607 24896 25677
27565 25895 24852
26997 24751 26352
26116 25708 26468
26153 25498 26593
27555 24928 25874
27288 24290 26366
26243 25136 26629
27238 24961 26201
27290 26041 25085
27159 26083 25215
26556 25926 26151
27122 26143 25244
27477 25998 24957
26168 25216 26611
26278 25292 26542
27670 25109 25324
27222 25759 25848
26357 25229 26574
26646 26012 25985
26665 24683 26492
27384 24356 26209
27358 25998 25057
27579 25894 24869
27502 24989 25903
26090 25555 26542
27583 25915 24782
27630 24911 25669
26467 26105 25698
27018 24968 26292
26581 25820 26239
27244 26098 25104
27067 24657 26346
27654 25055 25462
27484 25158 25803
26678 24245 26475
26507 25539 26422
27545 25449 25477
26395 25613 26437
27399 24315 26217
26095 25821 26343
27584 25857 24904
27308 24637 26173
27110 25821 25870
27337 25800 25494
27147 24264 26417
27323 26026 24983
27205 26153 25016
27079 24650 26320
26743 25851 26103
27063 26195 25147
26808 25273 26355
26949 24675 26375
27135 26161 25028
26933 25945 25781
26220 25222 26600
27544 24376 25969
26002 25537 26565
27219 25707 25921
26904 25696 26093
27062 26176 25260
27000 24398 26428
27403 25084 26008
27169 24720 26284
26537 25900 26184
27643 25775 24931
27318 25913 25320
26989 26146 25293
26441 25164 26545
27617 25471 25184
26524 25599 26323
27324 25052 26124
26712 26029 25773
26845 25016 26374
26367 25297 26526
27437 24604 26060
26077 25955 26244
27486 25636 25523
26589 25742 26293
26182 25819 26383
27558 25483 25426
26474 25244 26538
27286 25982 25282
27096 26172 25165
26727 25531 26240
27194 25646 26007
26961 25535 26160
27212 24626 26335
27308 26043 24995
26236 25421 26566
27503 25205 25761
26323 25971 26114
26549 25929 26167
26252 25941 26223
27156 25144 26216
27445 25699 25422
27383 24422 26209
27405 25544 25646
26346 25188 26591
27683 25066 25344
27588 25125 25470
26605 24261 26516
26799 25607 26212
26817 25454 26257
27026 24573 26393
27344 24330 26262
27649 25250 25349
26708 26020 25787
27026 24707 26308
27138 25659 26015
27179 25412 26096
27348 25867 25309
27414 26091 24892
26307 25592 26503
27016 24745 26354
26356 25628 26444
26263 25514 26558
27502 24543 25992
26598 24238 26531
26484 25181 26512
26830 25805 26097
27257 25888 25441
26329 25348 26518
26383 26119 25837
27590 24409 25880
26972 26040 25642
27544 25745 25125
26216 26110 25908
26759 25315 26373
26623 25337 26435
27471 25360 25683
27040 25891 25814
27382 24554 26178
26488 26094 25894
27022 25006 26270
27623 25191 25386
26985 26097 25454
27233 25728 25810
27523 25676 25378
26196 25346 26600
27576 25864 24881
27272 24412 26315
27166 26136 25151
27344 25925 25179
27503 25792 25199
27577 25380 25514
26422 25815 26269
26447 25990 26054
26215 25163 26620
27111 26062 25333
27474 25958 25043
27355 25073 26075
27652 24448 25752
27073 24595 26371
27089 26187 25255
26624 25823 26196
27034 24481 26425
27487 25053 25825
26925 25008 26368
27003 25952 25719
26290 25867 26325
26946 25565 26210
27498 25479 25508
26465 25267 26503
27555 25219 25735
27475 25504 25535
26318 26001 26155
27081 24535 26404
27583 25399 25443
27279 25044 26189
27110 26171 25136
27105 24467 26388
27540 24435 26058
27303 24590 26186
26974 26104 25462
26436 25814 26259
26924 26049 25649
26853 25022 26352
27300 25755 25586
27245 26049 25271
27636 25825 24886
26789 25305 26377
26404 25753 26367
27278 25768 25683
27556 25735 25141
27223 25962 25404
27127 25691 25961
27290 24343 26361
27572 25233 25555
27396 25434 25759
26477 25854 26206
27331 25796 25562
27397 24909 26031
27603 25522 25301
27172 24683 26314
26335 25246 26553
27459 25419 25636
27120 26052 25353
27044 26075 25411
27248 24690 26236
27605 25177 25396
27332 25665 25793
27505 25998 24947
27468 25237 25827
26300 25475 26533
27530 25941 24936
26691 25609 26248
27496 25090 25811
27253 25825 25624
26206 25891 26273
26912 25920 25975
27227 25643 25933
26631 25438 26415
27391 25528 25673
26410 25867 26257
26780 25460 26252
27208 24733 26245
27629 25233 25370
26769 25832 26084
27144 25808 25779
27640 25067 25471
27364 25992 25034
27198 25847 25678
26498 25755 26272
26773 26070 25661
26609 25527 26342
26239 26057 25990
27145 25832 25746
26702 25686 26230
27113 24516 26382
27161 24694 26309
26672 24700 26477
26698 25452 26389
27604 25195 25446
27453 25575 25572
27583 25771 25112
27086 24616 26339
26346 26033 26111
27148 26031 25289
27451 25028 25946
26379 25930 26141
26996 24521 26453
26919 24494 26459
27433 25996 25001
27380 24621 26126
27509 25325 25608
26455 25673 26353
26952 26022 25729
27506 25942 24918
27540 25472 25501
27045 26190 25286
26273 25360 26550
27356 25389 25925
26343 26123 25881
26343 25640 26449
27394 25587 25656
27136 25680 25999
26953 25875 25933
26633 25385 26410
27351 25885 25253
27294 25322 26045
27452 25601 25532
26981 25804 25987
26754 25981 25966
26643 25590 26328
26294 25611 26516
27397 25626 25619
26877 25974 25910
26896 25780 26167
26396 25908 26216
27493 25987 25002
26806 26039 25709
26370 26087 25942
27520 25233 25758
27552 25934 24983
27422 25111 25955
27177 26126 25136
27621 25455 25329
26858 25797 26079
27428 25595 25546
27538 25729 25170
26424 25628 26404
27463 24598 26064
27450 25415 25662
26725 25486 26245
27573 25060 25786
27257 24343 26388
27463 25488 25628
27299 25787 25613
27164 25117 26183
26265 26004 26164
26784 25525 26226
26891 24493 26464
26870 25301 26286
26886 25940 26036
27098 24445 26393
26810 25210 26366
27010 25558 26134
27123 25513 26142
27341 25948 25208
27236 25843 25604
26673 26035 25840
27471 26051 24916
27288 25850 25579
26862 26004 25832
27291 26078 25055
27535 25573 25307
26526 25208 26486
26714 25820 26126
27340 24562 26152
27310 25690 25704
27336 24504 26281
27023 24322 26436
27454 24508 26155
27392 25131 25966
26527 25841 26233
27066 26159 25264
27197 25369 26086
27523 24486 25972
26636 25358 26403
26246 25719 26467
27266 25965 25359
27133 26071 25263
27116 25889 25722
27424 25254 25897
27274 25842 25597
26586 25355 26427
27563 25409 25419
27636 25732 25004
27092 24567 26374
27512 24440 26038
27026 25850 25889
26760 25375 26372
26894 25041 26317
26687 25719 26239
27447 24379 26162
27261 25393 25980
26683 25977 26099
26487 25775 26301
27304 25344 25984
27542 24478 25982
27005 25137 26298
27469 25968 25035
27064 24458 26418
26485 25495 26460
27370 25072 26071
27473 24464 26101
27322 25101 26067
27084 25098 26266
27166 24727 26287
27137 25331 26129
27484 25464 25543
27416 24473 26182
27413 25794 25414
26346 25584 26480
26883 25950 25941
26386 25810 26354
26230 25357 26593
27050 26061 25450
27438 24528 26107
26873 25437 26242
26802 25813 26180
26225 26061 25945
26329 25645 26455
27020 25832 25911
27457 25563 25533
27515 25302 25549
27586 25259 25367
27086 26036 25376
27507 24518 26025
26339 25839 26330
27164 24500 26346
27238 24393 26350
27350 25407 25974
26363 25526 26478
27197 25443 26056
26454 25850 26226
26957 25898 25931
26775 25515 26234
26461 25709 26326
26305 25747 26412
26864 25372 26299
27550 25255 25619
27372 25475 25831
26242 26039 25995
27533 25681 25365
27321 25327 26019
