23553 133.433
15954 16459 16605
16128 16539 16526
16068 16621 16334
16143 16355 16490
15783 16583 16666
16488 16396 16297
15873 16739 16497
16336 16029 16345
16012 16150 16728
16045 16625 16377
15877 16200 16711
16036 16408 16570
15999 16324 16707
16252 16482 15978
15684 16018 16946
16208 16363 16347
15410 16241 16784
15523 16246 16757
15931 16963 16405
16017 16738 16578
15402 16257 16722
16004 15806 16765
15577 16190 16731
16135 16448 16226
16182 16136 16717
16207 16384 16343
16189 16397 16419
16229 16221 16386
16331 16209 16568
16011 16765 16276
15926 16125 16852
