345264 1860.08
3981 3507 3319
3796 3783 3127
3531 3302 3771
3456 4040 3253
3368 3463 3832
3200 4001 3388
3743 3846 3171
3474 3461 3794
3706 3350 3639
3582 3311 3727
3253 4030 3321
3229 3570 3762
3903 3365 3424
3270 4018 3375
3831 3419 3532
3287 3584 3754
3239 3758 3648
3730 3379 3635
3963 3521 3239
3433 3479 3778
3789 3845 3203
3581 4006 3187
3892 3403 3427
3919 3391 3389
3335 3938 3460
3323 3598 3746
3271 3953 3488
3464 4014 3229
3795 3802 3216
3397 4026 3343
3889 3428 3511
3651 3398 3706
3924 3595 3307
3798 3774 3225
3940 3522 3322
3474 4028 3218
3832 3386 3545
3668 3509 3660
3931 3584 3268
3523 3979 3313
3649 3403 3700
3429 3490 3765
3953 3483 3329
3951 3486 3352
3569 3987 3190
3579 3431 3749
3468 3503 3757
3860 3750 3197
3574 3947 3324
3525 3516 3752
3701 3440 3656
3544 3992 3301
3543 3438 3770
3546 3493 3736
3488 4012 3255
3402 3538 3770
3670 3497 3689
3655 3722 3547
3370 3933 3498
3907 3651 3245
3788 3645 3446
3958 3517 3280
3916 3522 3423
3790 3814 3263
3609 3975 3234
3849 3736 3250
3816 3757 3246
3962 3559 3234
3358 3660 3732
3589 3942 3389
3529 3876 3508
3959 3453 3345
3827 3718 3383
3472 3481 3759
3336 3843 3597
3389 3959 3431
3736 3733 3442
3783 3726 3437
3765 3490 3622
3355 3914 3509
3340 3789 3618
3516 3635 3675
3909 3525 3392
3898 3574 3359
3652 3542 3662
3384 3665 3718
3410 3642 3711
3567 3968 3243
3436 3810 3604
3625 3882 3360
3627 3796 3504
3770 3450 3594
3395 3935 3464
3425 3822 3583
3855 3617 3394
3411 3890 3537
3893 3680 3297
3592 3532 3696
3521 3714 3616
3319 3825 3612
3301 3590 3751
3348 3799 3616
3304 3936 3501
3544 3964 3310
3444 3632 3714
3424 3655 3702
3574 3464 3731
3665 3909 3290
3612 3614 3646
3532 3955 3357
3963 3446 3356
3685 3551 3644
3617 3562 3680
3453 3658 3690
3760 3834 3295
3594 3906 3416
3508 4007 3260
3447 3928 3462
3845 3782 3193
3415 3633 3705
3498 3984 3344
3809 3547 3500
3803 3728 3320
3748 3785 3337
3635 3619 3626
3491 3996 3283
3726 3707 3448
3405 3555 3764
3672 3458 3684
3932 3450 3384
3476 3848 3546
3393 3731 3640
3309 3900 3535
3448 3713 3658
3718 3488 3635
3935 3573 3369
3851 3471 3522
3741 3667 3473
3360 3839 3586
3314 3788 3623
3293 3783 3644
3659 3882 3316
3558 3961 3274
3374 3558 3776
3579 3529 3708
3418 3587 3729
3608 3963 3271
3375 3742 3665
3836 3709 3334
3839 3749 3257
3809 3767 3287
3747 3802 3350
3588 3699 3608
3441 3717 3650
3698 3534 3636
3620 3888 3373
3433 4009 3346
3880 3602 3302
3838 3576 3444
3833 3597 3451
3742 3870 3252
3736 3660 3503
3703 3853 3326
3619 3862 3418
3580 3850 3468
3750 3744 3404
3743 3468 3630
3820 3605 3471
3724 3859 3279
3634 3921 3332
3629 3520 3683
3626 3940 3256
3618 3812 3476
3613 3537 3694
3342 3979 3456
3938 3477 3368
3780 3608 3491
3513 3953 3382
3887 3578 3398
3876 3430 3459
3874 3530 3413
3868 3688 3300
3835 3473 3523
3713 3739 3490
3691 3453 3668
3674 3684 3533
3562 3585 3695
3538 3873 3494
3465 3791 3600
3884 3580 3370
3350 3622 3741
3782 3567 3573
3583 3593 3673
3440 3930 3423
3312 3794 3633
3823 3755 3318
3806 3726 3351
3761 3646 3455
3585 3525 3707
3540 3926 3395
3486 3611 3691
3659 3745 3507
3462 3655 3684
3320 3919 3506
3813 3773 3281
3752 3641 3499
3423 3673 3693
3419 3743 3632
3387 3744 3655
3902 3579 3352
3734 3696 3488
3452 3711 3682
3352 3782 3640
3294 3963 3473
3344 3682 3696
3620 3501 3720
3829 3770 3242
3712 3665 3538
3709 3758 3420
3504 3929 3407
3838 3676 3372
3689 3841 3340
3830 3753 3293
3768 3639 3483
3622 3712 3571
3455 3558 3744
3384 3602 3739
3380 3631 3723
3689 3808 3402
3598 3950 3305
3542 3974 3304
3856 3687 3338
3841 3541 3481
3746 3582 3568
3710 3832 3330
3704 3754 3485
3684 3771 3453
3660 3804 3486
3624 3871 3386
3605 3819 3440
3573 3899 3433
3570 3564 3688
3553 3814 3553
3550 3681 3642
3549 3569 3713
3497 3829 3557
3458 3986 3355
3435 4006 3284
3432 3526 3761
3572 3701 3614
3860 3588 3401
3840 3523 3495
3799 3486 3543
3677 3800 3422
3654 3694 3549
3603 3692 3596
3563 3952 3308
3527 3828 3536
3502 3923 3429
3457 3868 3544
3805 3772 3291
3647 3711 3561
3641 3788 3517
3460 3971 3363
3417 3844 3559
3403 3820 3590
3568 3856 3477
3564 3885 3449
3438 3999 3344
3393 3805 3614
3879 3609 3397
3867 3628 3380
3721 3893 3237
3683 3840 3377
3678 3616 3573
3667 3615 3619
3630 3872 3358
3596 3753 3542
3578 3763 3534
3566 3760 3564
3500 3723 3631
3484 3969 3412
3467 3600 3727
3366 3629 3724
3758 3650 3469
3724 3747 3477
3695 3564 3626
3681 3777 3430
3676 3590 3627
3587 3697 3628
3478 3670 3681
3311 4002 3374
3865 3541 3411
3842 3630 3426
3777 3639 3479
3382 3970 3434
3373 3713 3692
3858 3633 3374
3775 3624 3489
3756 3594 3522
3728 3669 3505
3493 3893 3489
3481 3664 3673
3773 3741 3359
3526 3824 3541
3832 3757 3194
