13920 991.494
26843 25036 26198
27039 25332 25933
27076 25287 25914
26856 25131 26134
27041 25514 25789
26835 25231 26186
27029 25515 25813
26829 25100 26247
27042 25597 25760
26905 25368 26059
26885 25287 26133
27152 25560 25736
27026 25533 25817
27069 25641 25697
26419 25608 26141
27061 25592 25759
27223 25545 25629
27223 25513 25653
26859 25423 26125
27125 24352 26282
27408 24640 25815
27112 24466 26254
27279 24449 26156
27247 25540 25648
27150 24248 26302
27002 25648 25685
27251 24424 26195
27048 25619 25720
27045 25651 25646
27039 25664 25612
27381 25121 24995
26334 25645 26147
27067 25507 25800
27027 25258 25946
26368 25740 25998
26393 25651 26108
26462 25591 26105
27385 25105 25096
26459 25607 26110
26342 25664 26101
27090 25594 25736
27064 25395 25902
27084 25382 25866
26741 25333 26198
27062 25654 25551
27227 25447 25753
27203 24591 26208
26275 25609 26262
26476 25373 26385
26450 25332 26440
27276 25426 25669
26574 25389 26346
26489 25346 26397
26593 25387 26359
26430 25347 26450
26261 25620 26263
27028 25712 25537
26558 25232 26369
26960 25405 26019
27013 25465 25912
26449 25599 26148
26511 25301 26385
26533 25393 26361
26800 25163 26275
27074 25360 25906
27111 25365 25854
26883 25639 25866
26467 25541 26284
26503 25584 26227
26465 25378 26420
26697 25326 26243
26558 25353 26364
26556 25261 26386
26424 25525 26296
26398 25563 26301
27085 25406 25841
26516 25161 26407
26428 25256 26470
27196 24715 26068
26334 25230 26495
26987 25631 25788
26954 25572 25808
26442 25503 26319
26199 25624 26267
26919 25012 26151
26386 25521 26340
26674 25299 26312
26360 25515 26348
26508 25290 26422
26912 25042 26181
26567 25524 26282
26787 25270 26194
26993 25543 25867
26947 25612 25794
26572 25564 26217
26621 25384 26325
26921 24811 26348
26765 25171 26276
26286 25203 26510
27011 25184 26094
27352 24580 26021
26808 25463 26090
27062 24444 26311
26450 25044 26535
26504 25362 26362
26561 25491 26345
26353 25747 26001
26508 25341 26367
26680 25391 26286
26548 25059 26517
26388 25367 26466
27349 24600 25976
26737 25337 26173
27206 24332 26286
27274 24354 26235
27337 24550 26067
27305 24603 26062
26784 25342 26163
26842 25649 25899
27112 25565 25764
27070 25609 25735
26487 24916 26571
27168 25514 25772
27072 25650 25616
26720 25125 26406
26346 25442 26400
27225 24439 26220
26271 25240 26532
26984 25291 26033
27285 24698 26061
27119 25013 26045
27279 25485 25574
27272 24635 26077
27283 25486 25494
27290 24580 26066
27301 25420 25557
26871 25677 25821
26523 25306 26367
27161 24869 26097
27304 24335 26144
26953 25113 26134
27071 25054 26064
27281 24768 26004
27187 25060 25970
27080 25017 26036
27124 25472 25824
26913 25355 26070
27286 24857 25938
27184 25113 25928
26401 25483 26392
27371 24850 25855
27146 24941 26054
27015 25380 25951
27262 25391 25711
27317 24690 26009
27261 24942 25961
26964 25308 26077
26929 25329 26073
27366 24985 25818
27060 25513 25832
26551 25631 26025
26980 25419 25990
27000 25383 26017
27054 25698 25576
26322 25636 26165
27057 25659 25528
27043 25007 26081
27383 24265 26069
26966 25444 25964
27149 25368 25832
26713 25660 25961
27329 24990 25864
26950 25463 25986
26944 25394 26020
27427 24960 25782
26872 25719 25678
27110 25609 25709
27230 24396 26222
27227 25479 25717
26937 25468 26029
26640 25831 25698
26623 25581 26186
26788 25372 26148
27103 24439 26323
27378 24686 25828
26983 25328 26040
27352 24290 26087
27276 25387 25751
27199 24661 26151
27252 25408 25737
27013 25561 25849
27100 25268 25927
27149 25582 25609
27134 25627 25590
26211 25718 26124
26214 25731 26054
27305 25414 25624
27247 25329 25797
26349 25285 26487
27231 24977 25995
26172 25787 26021
26996 25537 25877
27155 24648 26237
26806 25553 26082
26766 25616 26042
27266 25017 25940
27247 24643 26156
26315 25792 25980
26860 25538 26049
26754 25736 25849
27059 25506 25889
27059 25432 25927
27021 25455 25949
27166 24705 26138
26847 25588 26004
26901 25573 25971
26840 25696 25849
26755 25367 26157
26602 25526 26267
27297 25054 25805
27204 25462 25808
26595 25601 26043
27213 25397 25828
27138 24262 26299
26945 25447 26019
27349 24403 26132
26535 25619 26103
27340 25050 25863
27174 24940 26065
27051 24645 26269
26874 25576 25984
26968 25228 26126
27344 25396 25524
27257 24391 26268
27057 24364 26326
26410 25556 26336
26298 25721 26061
26487 25444 26369
26151 25680 26152
27336 25391 25553
27337 25460 25544
26209 25322 26524
26563 25925 25655
26725 25286 26229
27057 25498 25892
26136 25696 26144
26851 25595 25948
26344 25498 26364
27221 25414 25773
26611 25813 25909
26344 25645 26134
26789 25650 25953
26765 25637 25986
26241 25768 26038
26721 25749 25873
26796 25322 26152
26745 25301 26191
26992 25753 25536
26660 25769 25978
27271 25108 25908
26892 25454 26094
27261 25069 25935
26726 25350 26175
26222 25726 26054
26729 25362 26166
26469 25281 26452
27285 25082 25933
26981 25236 26048
27183 25075 26000
26547 25541 26266
26851 25426 26115
26525 25689 26088
26923 24767 26301
27028 25116 26026
27156 25658 25539
26733 25809 25744
27024 25764 25527
26992 25248 26020
26522 25738 26033
26992 25612 25771
26925 25554 25924
27165 25665 25486
27000 25484 25946
27102 25094 26008
26590 25846 25917
26782 25450 26145
26332 25546 26347
26487 25407 26380
27182 24780 26101
27175 25152 25907
26645 25782 25940
26299 25357 26489
26984 25634 25755
27224 25040 26019
26273 25314 26517
26644 25577 26146
26893 25786 25567
26250 25240 26539
27180 25624 25494
26634 24996 26507
26478 24957 26609
26656 24935 26540
27249 24828 25972
27171 25617 25547
26748 25161 26313
26842 25808 25607
26896 25629 25893
26509 25545 26263
26609 25027 26546
26310 25613 26244
26362 25581 26327
26110 25362 26515
26762 25327 26189
26671 25686 25963
26545 25236 26404
27286 24855 25943
26796 25856 25641
26832 25825 25583
26510 24873 26583
26204 25225 26583
26842 25444 26140
27349 24965 25913
27132 25720 25451
26338 25907 25805
27123 25713 25504
27147 25679 25459
26613 25892 25788
26878 25807 25659
27165 24693 26204
27261 25505 25660
27163 24762 26128
26076 25731 26126
26808 25588 26049
26163 25332 26535
26357 25858 25869
27127 24782 26142
26210 25316 26559
26212 25774 26081
26743 25192 26356
26779 25272 26269
27395 24489 26056
26471 24931 26615
27206 25575 25733
26676 25506 26149
26253 25316 26507
27314 25106 25735
27109 25082 26018
26500 25818 25935
26811 25555 26046
26547 24895 26572
26660 25494 26169
26503 25439 26371
27127 25501 25810
27074 24311 26335
26179 25694 26149
27362 25151 25045
26959 24280 26391
26992 24369 26386
26339 25446 26486
26383 25633 26227
26637 25883 25789
26722 25479 26178
27119 25585 25686
26285 25300 26515
27199 24997 26040
26436 24910 26633
27396 25052 25763
27095 24598 26295
27056 24578 26365
26376 25605 26298
27075 25647 25607
27084 25139 26004
27061 25597 25739
26739 25057 26498
26851 24950 26448
27105 25639 25714
27284 24324 26164
26740 24957 26537
26830 25012 26465
27075 24617 26297
26692 24975 26532
26546 25014 26565
26810 25050 26506
27194 24701 26184
26756 25568 26102
27280 24760 26038
26654 25699 26016
26592 24866 26594
26738 25285 26280
26788 25693 25880
26707 25755 25920
26662 25206 26323
26814 25796 25674
26591 25814 25966
26841 25832 25530
26690 25236 26321
26231 25297 26543
27277 24321 26249
26650 24824 26612
27063 25066 26020
27208 25401 25829
26787 25716 25930
26541 25730 26048
27195 24487 26240
26341 25515 26447
26659 25796 25885
26772 25794 25820
27052 24817 26263
26841 25776 25824
27196 24628 26215
26599 25033 26538
27187 24927 26049
27224 24569 26238
26900 25129 26182
26210 25418 26501
26167 25413 26503
26956 25652 25730
26862 25574 26040
26513 25217 26454
26810 25264 26225
27078 25720 25499
26711 25309 26234
27026 25678 25626
27121 24778 26163
26728 25705 25959
26362 25024 26576
26703 25157 26469
27042 25779 25462
26633 25895 25721
26838 24957 26461
26323 25586 26384
26765 25570 26093
27348 24861 25927
27082 24877 26224
26089 25716 26134
27034 24856 26272
26873 25328 26111
26317 25538 26390
26901 25021 26447
26995 24924 26196
26920 24962 26418
26807 25070 26490
26787 25082 26476
26917 25634 25848
26846 25302 26165
26320 25651 26240
26225 25472 26480
26103 25431 26509
26295 25608 26385
26705 25579 26129
27016 25731 25676
26137 25540 26446
26225 25520 26469
26259 25527 26443
26323 25610 26247
27085 25620 25716
26218 25525 26462
27195 25340 25889
26226 25548 26409
26974 24801 26295
27279 25351 25750
26775 25807 25759
26328 25543 26384
27142 25133 25999
26573 24838 26612
26249 25583 26397
26814 25094 26412
26220 25513 26498
27302 25119 25803
26803 25619 25964
26970 24937 26245
26545 24853 26601
27059 25756 25460
26463 25416 26411
26306 25517 26422
26753 24836 26525
26956 24370 26395
26071 25687 26154
26067 25845 25950
26922 25540 26045
26158 25336 26527
25997 25813 26060
26422 25433 26459
26965 25547 25972
26533 25930 25605
26098 25749 26115
25996 25777 26085
26029 25735 26154
26133 25755 26107
26766 25580 26064
25997 25705 26159
26364 25886 25845
