8629 3129.81
4071 3327 3164
3799 3104 3652
3179 4145 2930
3112 3227 3940
3101 4147 2976
2913 4096 3285
3616 4015 2942
3442 3117 3868
2940 4015 3441
3912 3726 2954
3843 3126 3618
2953 3985 3493
3215 4140 2989
3278 4118 3009
2930 3990 3491
4061 3386 3176
2964 4045 3392
2962 4014 3442
2920 3922 3576
3502 3151 3845
3972 3627 2981
2973 3796 3689
2930 4052 3380
2953 3995 3478
3835 3830 2974
3494 3169 3842
3082 3688 3757
4053 3336 3238
3949 3683 2967
3834 3840 3023
3655 3993 2969
3902 3736 2956
3170 3238 3936
3469 3180 3857
3066 4131 3108
3076 4110 3225
2987 3853 3653
3967 3640 3014
3772 3907 3019
3664 3986 2961
3309 3191 3922
3279 3176 3927
3256 3166 3934
3263 4139 2996
3229 4125 3017
3758 3156 3679
3511 3175 3833
3436 3130 3872
3015 4131 3111
3146 3498 3859
3038 4104 3254
3026 3764 3718
3006 3982 3492
3002 3912 3593
2991 3891 3604
2981 3828 3657
2918 3998 3473
3989 3597 3030
3978 3609 2962
3257 4120 2999
3192 4121 3069
3161 4142 2992
3907 3146 3536
3890 3135 3559
3885 3142 3574
3459 3140 3865
4060 3287 3244
4048 3408 3167
3074 3783 3697
3061 3919 3572
3017 4117 3180
3008 4067 3358
2996 4040 3400
3151 3867 3615
3238 4107 3179
3985 3583 3033
3931 3695 2995
3892 3775 3001
3816 3863 3026
3750 3935 3078
3573 4027 3006
3514 4064 3044
3266 3256 3929
3347 4113 2978
3235 3244 3931
3180 4142 2955
3788 3129 3656
3785 3212 3655
3676 3145 3742
3485 3195 3853
3189 4137 3043
3086 4135 3091
3475 3185 3856
3155 4123 3164
3089 3320 3922
3035 4039 3390
2976 4120 3188
4056 3359 3211
3102 3508 3861
3086 3879 3611
3046 3884 3613
3022 3955 3536
3011 3890 3606
2999 3942 3549
3066 3982 3488
3057 4039 3384
3041 4034 3406
3843 3201 3608
3923 3714 3003
3922 3721 3116
3911 3723 3066
3898 3752 3038
3851 3809 3050
3754 3927 3055
3691 3970 3052
3688 3974 2991
3390 3224 3903
3349 4088 3119
3254 3264 3918
3174 3337 3920
3130 4140 3028
4018 3513 3082
3927 3691 3133
3795 3875 3085
3452 4081 3099
3343 3235 3894
3337 4122 2980
3314 3275 3912
3216 4135 3064
4003 3210 3416
3961 3226 3474
3905 3157 3535
3814 3160 3635
3673 3187 3741
3608 3230 3782
3544 3204 3822
3508 3179 3836
3436 3163 3870
3429 3177 3886
3400 3190 3888
3332 4099 3131
3107 4128 3100
3836 3137 3618
3333 3252 3898
3167 3852 3640
3642 3774 3491
3285 4116 3004
3185 3578 3824
3143 4127 3155
3033 3798 3686
4056 3314 3228
4038 3429 3139
3467 3192 3854
3135 3510 3858
3115 3622 3805
3113 4046 3382
3111 3424 3886
3099 3908 3603
3092 3831 3656
3087 4029 3421
3079 4028 3423
3079 3867 3623
3069 3844 3648
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3020 4025 3438
3013 4080 3328
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
2984 3693 3760
2978 3996 3469
3061 3876 3612
3105 3460 3877
3278 4117 3034
3128 4102 3222
3797 3871 3076
3245 4120 3047
4027 3482 3097
4011 3550 3060
3992 3564 3036
3975 3561 3272
3968 3619 3126
3964 3638 3062
3951 3664 3085
3943 3684 3103
3878 3781 3094
3878 3723 3248
3817 3857 3087
3806 3850 3148
3786 3894 3059
3777 3897 3109
3774 3903 3015
3748 3945 3056
3724 3941 3124
3693 3968 3087
3648 4000 3040
3600 4018 3041
3588 4017 3128
3577 4025 2979
3569 4035 3036
3561 4049 3057
3498 3895 3472
3477 4075 3075
3425 4088 3005
3424 4083 3016
3419 4085 3089
3407 4089 3080
3397 4094 3052
3366 3314 3884
3364 4091 3113
3351 3205 3909
3302 3167 3927
3287 3222 3916
3247 3286 3911
3177 3262 3931
3173 4114 3153
4040 3216 3326
4029 3218 3380
4028 3267 3359
3988 3474 3301
3971 3593 3140
3969 3317 3445
3960 3228 3471
3944 3458 3430
3892 3206 3557
3891 3757 3100
3891 3273 3556
3858 3243 3582
3842 3254 3612
3826 3557 3488
3813 3427 3590
3789 3194 3653
3773 3234 3675
3750 3224 3682
3699 3245 3724
3688 3270 3728
3674 3233 3737
3672 3248 3736
3671 3208 3739
3605 3187 3783
3569 3214 3803
3537 3165 3824
3534 3193 3823
3526 3310 3815
3496 4031 3217
3488 3136 3851
3465 3167 3863
3464 3221 3860
3402 4083 3165
3401 3253 3878
3399 3162 3891
3386 3231 3885
3371 4095 3027
3360 4105 3083
3341 3266 3892
3337 3199 3915
3281 3200 3919
3268 4098 3173
3268 3269 3913
3257 3541 3827
3044 4103 3250
3487 3219 3845
4047 3289 3320
4043 3388 3202
4023 3464 3220
4022 3351 3308
4008 3348 3361
4006 3252 3400
3973 3467 3369
3948 3300 3489
3881 3678 3316
3847 3812 3071
3824 3519 3537
3784 3889 3115
3778 3663 3459
3746 3783 3366
3698 3843 3338
3679 3950 3202
3658 3979 3093
3641 3247 3769
3626 3249 3771
3585 3444 3764
3580 3282 3786
3578 4010 3186
3560 3292 3799
3524 3437 3778
3510 3974 3357
3503 4058 3125
3471 4046 3208
3444 3893 3510
3373 4085 3169
3326 4087 3149
3322 3435 3872
3313 3580 3787
3311 3215 3914
3303 3944 3500
3290 3360 3888
3265 3618 3778
3264 4051 3370
3249 4003 3458
3210 3808 3671
3202 3457 3865
3194 3643 3792
3175 3738 3731
3165 3914 3590
3158 3802 3677
3156 3441 3883
3142 3346 3919
3140 3898 3591
3138 3539 3843
3137 4041 3374
3136 3846 3644
3133 4081 3291
3131 3540 3845
3123 4020 3432
3121 3601 3810
3120 4092 3303
3119 3981 3496
3108 3873 3616
3101 4012 3446
3098 3756 3714
3096 3878 3610
3090 3516 3850
3070 3931 3562
3055 3930 3565
3053 3836 3655
3052 3726 3740
3051 3840 3650
3034 3820 3660
3030 3994 3482
3022 3815 3674
3020 4059 3362
3012 3818 3673
2978 3970 3506
2975 4093 3259
2974 3980 3512
2919 3735 3732
3998 3536 3238
3660 3804 3486
3441 3416 3835
3253 3746 3705
3116 3782 3689
3071 4117 3175
3627 3772 3514
4045 3342 3240
3949 3667 3112
3783 3896 3114
3683 3981 3061
3351 3272 3889
3316 3364 3881
3314 4050 3335
3128 4074 3348
4026 3334 3310
4002 3493 3221
3940 3413 3449
3907 3347 3520
3893 3344 3543
3870 3699 3281
3836 3160 3615
3831 3546 3513
3411 4060 3211
3177 4112 3146
3889 3548 3480
3465 3198 3854
3941 3640 3258
3904 3267 3538
3796 3719 3394
3726 3482 3654
3719 3435 3670
3682 3959 3166
3668 3538 3672
3654 3981 3083
3582 3978 3290
3549 3320 3794
3541 3332 3801
3323 3256 3901
3320 3869 3585
3168 4117 3135
4048 3345 3223
4046 3400 3177
4046 3365 3207
4045 3406 3168
4045 3293 3243
4044 3375 3186
4044 3322 3250
4042 3462 3120
4042 3373 3230
4041 3207 3322
4040 3443 3130
4039 3374 3234
4039 3353 3273
