915 1835.56
29548 26064 26150
28923 27443 25183
28001 24845 28526
27104 28472 26197
26189 25698 29166
25657 26675 28763
28697 27626 25259
25705 26685 28736
29518 25927 26351
25680 26498 28871
28634 27689 25292
26152 25837 29106
26186 25811 29123
26292 25775 29146
27279 28423 26139
26451 25752 29127
28166 24853 28416
25668 26428 28890
29112 27223 25270
27206 28457 26120
28456 27801 25407
27116 28435 26255
28702 27623 25392
28054 24963 28434
27852 24889 28601
28121 24866 28432
28309 24880 28294
28987 27355 25463
29125 27168 25355
28230 24921 28357
26545 25682 29080
28975 27382 25447
28865 27505 25330
29493 26228 26130
28062 24952 28452
28171 24985 28378
26281 25971 29037
26491 25719 29088
26294 25804 29098
25715 26714 28726
29515 25988 26308
28996 27326 25341
29470 26188 26252
25677 26590 28787
29413 25874 26549
25832 26598 28758
29423 26637 25536
25887 26972 28474
28705 27593 25364
28872 27460 25428
28319 24899 28287
26301 25684 29155
28045 24938 28456
28151 24913 28422
28964 27388 25316
25876 26748 28652
26778 25929 28808
25750 26786 28675
25728 26655 28752
29502 26089 26099
25757 26607 28783
28142 24971 28408
28989 27360 25324
27429 28330 26057
28278 24993 28308
27310 28271 26310
27032 28441 26224
28952 27428 25374
26039 26459 28804
25805 26825 28624
26305 27458 27728
29440 26378 25951
26439 25761 29045
26421 25964 28966
26412 25963 28991
28231 27841 25892
25798 26848 28613
29289 26757 25640
26252 25729 29165
26508 25822 29028
28090 24902 28464
26980 28412 26308
27159 28124 26618
26983 28452 26249
28060 25044 28395
27125 25640 28718
28158 25417 28219
27170 28447 26170
27788 28082 26132
26850 27888 27126
27004 28080 26832
27456 25633 28461
26969 26215 28418
27912 28031 25884
29255 26689 25915
28805 25675 27412
28453 27639 25940
26081 27351 27967
29297 26624 25911
29034 26953 26029
25942 26925 28492
25823 26621 28730
28699 27595 25412
27025 28073 26693
28196 24979 28357
27177 28321 26313
28147 24946 28385
28357 25036 28175
28261 24848 28356
26916 27901 27017
27200 25424 28830
25923 27028 28402
26433 27243 27976
27040 27999 26853
28552 26508 27266
29343 26182 26363
28537 25368 27824
29377 26470 25909
27233 25907 28472
29097 25670 26983
27327 27569 27157
28611 25580 27613
26341 26162 28876
28594 27482 25879
27812 27068 27228
25873 26620 28738
25744 26631 28745
29010 27317 25307
26895 25500 28934
29435 26588 25683
25813 26613 28760
27091 28209 26597
26823 27830 27143
29225 26853 25800
27802 27987 26122
26683 27807 27295
29373 26359 25958
25936 26719 28706
28352 27851 25367
28891 27470 25267
26422 25710 29152
26346 25947 29051
28813 27514 25464
28614 25737 27514
28033 27989 25777
28663 27682 25416
27525 28133 26357
28692 26574 26931
26826 25494 28971
26990 28358 26419
28505 27007 26474
28502 25255 28017
27134 28108 26652
28838 25459 27467
27104 28026 26776
27537 25520 28499
27834 26579 27685
29162 26740 26022
27001 28292 26548
26692 26020 28748
28349 25153 28162
26959 27131 27675
26397 26106 28922
28881 25439 27464
27479 28334 26041
26453 27187 27985
27371 28286 26284
29233 26324 26394
26398 27488 27712
28252 25291 28134
28127 26408 27554
29294 25685 26717
28682 27606 25443
27964 26113 27825
27769 26315 27923
26753 25841 28945
26275 26568 28704
26311 26465 28678
28852 27219 26006
29404 26157 26366
28601 25877 27478
26550 27563 27561
25850 26493 28821
25763 26979 28466
25770 26927 28553
28745 25772 27421
28598 27468 25945
26678 25835 28968
25948 26935 28477
28503 27677 25679
28108 25741 27963
26315 25962 29018
26404 25892 29054
25865 26792 28646
28406 27720 25762
26739 25974 28900
29484 26083 26202
29422 25944 26482
29072 27233 25492
29025 25644 27149
28630 27635 25517
29096 27208 25471
29068 27239 25346
27956 24911 28538
28285 25213 28125
29127 27136 25588
28172 24872 28399
27246 28259 26416
27642 25231 28568
28205 27896 25598
28082 25337 28324
27023 28233 26530
28072 25132 28365
27407 25302 28668
27065 28349 26406
26636 26354 28601
26318 26392 28732
26115 27340 28062
27868 25086 28525
27866 27002 27181
27111 27632 27166
26782 27856 27170
27341 26669 27909
27153 25809 28507
28383 25507 27886
25972 26527 28740
29244 26321 26452
28528 25786 27521
28475 25916 27469
27546 25672 28432
27585 25236 28622
27526 28317 25991
27462 25201 28701
27332 28392 26026
27389 25889 28327
29367 26478 25901
28548 27523 25824
28432 25735 27655
28134 27916 25832
27842 27936 26206
29446 26029 26437
29337 26118 26454
26283 27129 28149
28577 25181 27903
29171 25923 26799
28811 25626 27423
27798 27332 27036
27774 26269 27770
27376 26565 27966
26244 26635 28545
29333 26599 25693
28939 26298 26899
28816 25408 27494
28302 25552 27900
27900 27996 26043
27659 25751 28260
25776 27018 28442
28851 27511 25489
28193 26267 27525
28069 27970 25835
27950 27974 25969
27908 28055 25856
27783 28113 25942
27781 26427 27718
27238 28268 26409
27079 28356 26340
27042 27794 27058
26911 25653 28917
26798 25516 28972
26501 26930 28251
29464 25960 26404
26207 27449 27805
25890 26862 28596
25740 26817 28651
25737 26710 28722
29253 26916 25542
28038 26891 27341
29123 25982 26774
27945 27990 25979
26974 26090 28592
26950 26374 28348
26111 26540 28724
28900 25624 27370
28664 25562 27633
29411 25876 26533
28931 25903 27135
27582 28207 26128
27458 27890 26765
26629 26210 28672
26028 26130 28982
29206 26554 26143
29102 26995 25932
28730 27512 25649
28550 26660 26856
28534 27728 25529
28457 27301 26329
28148 26200 27695
28096 25676 27990
28076 25709 28022
27952 27585 26490
26122 26793 28510
29428 26246 26114
29050 26290 26694
28807 26940 26237
28787 25354 27572
28657 27637 25484
27610 27517 26868
29028 27056 25899
26497 26618 28458
25767 26931 28537
29084 27310 25308
27198 26175 28255
25969 27285 28120
25712 26745 28713
28683 27648 25314
29005 27258 25562
26021 26477 28818
29154 25948 26720
28225 27027 26807
26945 27205 27754
26516 25742 29070
27935 26746 27349
26844 27359 27608
26182 25921 29066
29044 27207 25505
29002 26249 26786
26156 26039 29041
29059 27095 25790
28743 27594 25299
28885 27174 25874
28039 24928 28494
27666 28089 26205
27841 25534 28304
27384 28354 26016
28795 27125 26131
28280 25266 28141
27322 28313 26266
27291 28178 26390
27358 28379 26141
27677 28219 25994
27580 28276 25976
27155 28404 26240
28932 26504 26611
28343 25155 28177
27988 27908 26065
27882 27882 26245
28599 25245 27775
29368 25825 26657
28835 25404 27506
28762 25862 27305
28361 25322 28083
28221 25288 28178
27558 26235 28011
29107 26886 25980
28122 26103 27798
27873 27229 27017
27647 28044 26263
27572 25513 28444
27380 27503 27194
26380 26523 28535
28742 26349 26970
28447 27765 25521
27703 26894 27315
27108 25795 28670
27043 28376 26398
27149 28320 26391
29091 27078 25654
29330 26079 26475
28621 27046 26296
28380 25452 27941
27897 25468 28374
27590 25226 28608
26485 26433 28556
29230 26448 26319
28959 26657 26466
28411 27192 26406
28219 27336 26559
28199 27753 26068
28176 26168 27693
28106 25543 28058
27892 25117 28496
27626 28199 26073
27461 28190 26321
27195 27791 26951
27141 27749 26991
26759 26883 28051
26689 27528 27490
26633 26551 28428
26530 27831 27200
26030 26704 28637
25964 26502 28816
29276 26285 26344
28691 27500 25771
28671 25414 27670
28371 25462 27956
28168 25013 28347
28156 27394 26546
27746 25905 28035
27701 25130 28594
27611 28243 26069
26641 25743 29015
26464 27571 27565
28832 27172 26007
28131 26771 27176
