71949 2220.51
19052 16400 16567
17491 15268 19031
17455 19011 15193
16139 19395 16080
15800 15699 20010
14768 18052 18718
14826 18016 18762
14974 18587 17953
17579 15358 18972
17285 19104 15276
15918 15919 19972
17049 19222 15197
16199 16211 19829
15047 17484 19283
18922 16528 17139
16406 19376 16001
15413 17012 19508
17622 15639 18967
15004 17330 19384
17163 15503 19286
15103 18197 18531
18941 16488 17000
15967 15971 19908
15127 17470 19293
16642 19310 15605
18124 18303 15507
17119 15411 19309
17782 16240 18591
15309 17739 19148
16799 15456 19496
15447 17327 19367
15858 16185 19887
16823 16095 19354
16058 19358 16156
18632 16885 17029
15778 17478 19119
18696 17386 16190
18797 16159 17434
17147 19163 15532
15174 18382 18273
18228 15876 18224
17632 18482 16252
17356 19012 15434
18998 16843 16746
17312 18931 15731
16256 15776 19795
15653 18061 18508
17296 15605 19028
15810 17515 18945
18320 16936 17417
15714 16193 19869
15365 18868 17702
17826 15480 18742
18138 16564 18022
16839 19020 16285
16180 16908 19221
18419 16167 18112
16975 19126 15950
18294 17991 16270
18834 16576 17161
18862 16298 17273
15665 18967 17221
17564 15955 18851
16374 16060 19672
17386 15534 19024
16671 15591 19579
17829 18264 16486
15901 16005 19942
17915 18539 15642
15766 15977 20001
16417 18500 17304
16653 19178 15815
18272 15853 18362
15877 18856 17331
17720 18796 15347
18853 16118 17492
17967 16640 18203
18822 16282 17377
18787 17428 16061
15934 15751 19937
16580 17918 18000
17341 18669 16144
18963 16609 16863
15953 19242 16565
15272 18693 17773
18071 16459 18149
16206 19195 16536
18306 17877 16228
15403 17312 19404
17010 18597 17032
17599 15683 18841
15359 18342 18464
18163 16388 18322
15328 18141 18656
15821 18296 18047
16529 15593 19663
15730 18025 18601
15584 18525 18105
18408 17944 16023
17449 17929 17249
18253 16339 18018
18110 18421 16320
15830 16126 19922
17864 15571 18695
16046 15887 19879
17045 17396 18648
17587 18723 15662
16550 19296 16239
16954 15436 19403
18751 16744 17117
17955 18479 15591
18337 18070 15797
16470 19332 15972
17808 17167 17692
18542 17562 16423
16989 18706 16819
17760 17829 17049
17837 18088 16760
15687 16862 19482
17036 18893 16184
15510 18004 18881
18938 16760 16831
15469 17460 19311
18016 18039 16345
16808 15693 19445
16689 15941 19403
16697 19273 15787
17339 17214 18490
16713 19169 15860
15155 18722 17877
16993 18371 17236
17364 18452 16727
17773 17906 16877
