8813 1081.08
27745 25779 26058
27290 26921 24747
27048 25176 27307
26816 25231 27491
26250 27006 25611
25674 26657 27050
26120 26963 25741
27040 26783 25895
25717 26577 27148
27303 26890 24812
26221 26956 25725
27612 26088 25915
26326 25676 27461
27390 26475 25974
27269 26595 25672
25881 26233 27343
27076 25355 27243
26278 26978 25634
26793 26947 26133
27629 26433 25008
25759 26706 26994
27642 25906 26288
25831 26625 27094
27715 25926 26012
27454 26842 25083
27004 26848 25057
26429 26957 25584
26926 25184 27394
27221 26959 24871
26007 26051 27446
27574 26693 24899
27646 26595 24926
26344 26972 25568
25798 26692 26992
27588 26669 24835
25855 26622 27112
27069 25329 27255
26256 26932 26429
26093 26110 27407
27363 26710 25327
26273 26952 25652
27735 25742 26089
26753 26997 25345
25815 26339 27223
26557 25980 27142
27140 25423 27225
26932 25260 27380
26949 26913 25398
26686 26986 25369
26995 25380 27307
26107 26212 27218
27741 25690 26123
26195 26983 25667
27157 26801 25313
25780 26703 27039
27241 26352 26526
27519 26768 25129
27166 25218 27221
27245 26881 24936
26071 26772 26868
26503 26791 26398
27345 26150 26507
26368 26023 27192
27670 25575 26541
27720 25610 26422
27370 25376 27034
27425 25833 26751
25982 26905 26464
27662 25571 26626
27249 25305 27151
27010 25341 27298
26840 25245 27414
26082 26189 27327
27436 25789 26779
26494 25921 27185
26572 26800 26377
27511 26616 25225
26025 26178 27365
27110 26845 25196
27395 26514 25488
26965 25444 27231
27421 26243 26344
26358 25759 27398
27617 26599 24997
26875 26729 26304
26317 26755 26757
26664 26998 25289
27533 25943 26582
26301 26894 26242
26541 26779 26447
27129 25202 27229
26866 25769 27070
27703 25731 26367
27170 26760 25480
27104 25534 27165
27512 26411 25538
27193 26609 26082
27559 26139 26190
27605 25883 26462
27167 25269 27214
27569 26706 25104
26694 25719 27172
27162 25699 27026
26537 26562 26826
27554 26731 25035
27097 25227 27295
26807 26702 26434
27688 25876 26351
27165 25314 27208
27486 25989 26494
26891 26966 25353
26918 25310 27374
25894 26536 27073
27651 25598 26637
27473 26767 25178
27216 26862 25048
26681 26832 26346
26907 26309 26852
26311 26598 26935
27153 26794 25469
26754 26981 25264
27528 26303 26139
26002 26207 27278
25912 26254 27316
27563 26652 25152
25763 26464 27137
27353 26366 26075
26412 25973 27203
