89371 2640.59
19213 16498 16185
18019 18540 14810
17975 15074 18504
15653 19608 15982
15303 16039 20038
14313 18123 18700
17887 15161 18605
14387 18625 18103
14580 17800 18990
14498 18594 18101
17926 18585 14834
17877 15210 18589
14786 18559 18238
17749 15287 18823
18354 17925 15267
17906 18548 14889
17832 15238 18661
18559 17403 16382
17024 15353 19337
19171 16402 16268
18317 18069 14945
14441 18623 18106
15526 16447 19887
18252 18315 15067
17282 18953 15025
18851 16482 16963
16182 18074 18149
14723 18412 18281
15461 16081 20035
14458 18010 18723
16785 18468 17013
16087 18652 17106
17918 15556 18580
16353 16134 19421
14628 19003 17499
18402 17320 16649
15375 17793 18732
18445 17813 15949
14688 19126 17402
14890 18379 18173
17744 18654 15166
17002 17223 18327
15488 16159 19943
15982 19478 15929
17217 16726 18457
15419 19262 16726
15314 16125 19979
15328 17109 19381
15057 17712 18971
17529 15332 18840
18157 18219 15472
14540 18793 17877
17728 15588 18797
17644 15309 18912
14837 18908 17581
17706 18776 15196
16168 16269 19642
14997 18536 18053
17599 17746 17238
19143 16202 16670
19064 16234 16512
18808 16927 16420
14927 18247 18436
14768 18976 17666
17713 18422 15376
17973 15390 18441
15145 18845 17685
15810 19547 16244
14555 18291 18494
16138 19053 16903
14854 17756 19138
17400 15456 19020
15659 16691 19588
15641 16287 19924
16214 15756 19735
18175 16825 17352
17806 18429 15330
15287 19330 16898
17399 17012 18271
14822 18723 17978
18269 18257 15229
15268 16873 19722
15122 17467 19172
18431 15986 17947
14943 18890 17734
18513 15739 17704
18595 15783 17210
16743 19188 15305
17483 15476 18960
16320 17954 18120
17838 18570 15114
16526 19151 16441
18928 16489 16586
17894 18301 15597
18042 15219 18423
17822 18619 15261
16991 18918 15873
18376 17969 14907
17964 16964 17984
17763 18160 15918
15401 17435 19121
17160 18747 16042
15127 19311 17066
18783 17104 16394
17789 16333 18197
15576 19177 17126
16161 15705 19821
18704 17722 15399
18249 17038 17184
17125 19009 15020
18107 15509 18338
16896 17303 18301
18498 17591 15811
19109 16302 16482
16823 17346 18084
15717 18279 17961
18385 16805 17258
15201 19413 16609
18682 17444 15730
15923 18865 17146
18035 15414 18396
16862 16865 18651
18656 16396 17193
16044 16529 19537
15698 15835 19960
15672 16362 19870
15884 16913 19202
18548 15526 17652
16911 17290 18205
17964 18453 15126
15181 16944 19666
18871 17281 15783
17206 17379 17750
15971 17141 19057
18946 17228 15768
17518 18702 15492
18012 18442 14980
17427 16586 18125
15397 19515 16455
18584 16851 16823
15089 17769 18933
15932 19502 15958
15970 19430 16118
17274 18996 15458
18217 16584 17528
15314 19226 16803
16361 15893 19625
16457 19239 16144
16864 18682 16558
15107 17288 19441
16581 19072 15858
15851 16324 19846
18129 17613 16600
19121 16654 16071
15167 17275 19215
18588 17547 15752
18142 16772 17440
16533 18095 17634
17709 17668 16993
18087 17479 16940
16107 15777 19770
16010 16702 19409
18063 17075 17339
15561 17160 19262
16368 19352 16222
15907 19100 16764
17497 15397 18919
15443 18827 17753
17985 17899 16566
18304 17948 15424
16261 15823 19691
15025 18713 17835
18635 17062 16635
19203 16348 16190
16841 19019 16614
17694 18631 15630
14969 18667 18021
14981 19340 16868
15500 18605 17789
18236 16096 17871
16039 15544 19925
16000 18730 17225
15472 18772 17474
15570 19157 17386
18287 17837 15828
18003 18395 15415
14708 18187 18472
16408 15801 19555
18732 17531 15670
19074 16842 16027
17462 16040 18226
15600 16506 19865
17834 15648 18475
19044 16442 16600
17525 15632 18778
17861 18171 15821
16136 15873 19703
14870 18895 17559
16560 19022 16300
17517 15679 18732
15827 18333 17863
17942 18011 16061
16637 17113 18542
18825 17373 15630
18263 18111 15439
18761 17536 15438
16757 15844 19393
15548 19585 16152
16829 16186 19280
15768 19462 16321
19014 16779 16183
19029 16748 16283
14930 19170 17287
16956 17779 17445
16752 15975 19359
15390 16210 19974
16807 16630 18996
15793 16339 19761
17170 16562 18530
15215 18231 18362
16618 19277 15841
17239 17504 17563
18365 17990 15099
18131 16054 18061
16570 17181 18711
15769 16449 19680
16510 16743 18882
18902 16712 16506
15251 19418 16539
16601 18343 17510
17559 15717 18639
16695 18082 17604
14639 18208 18497
15556 19569 16354
16882 17909 17492
15852 19536 15978
17681 17730 16847
16385 17458 17974
18437 17683 16097
17504 18718 15215
15582 17552 18860
15027 18456 18023
17145 18820 16143
17036 19109 15651
18527 16011 17676
17118 16386 18688
16924 15871 19190
16734 17994 17607
15759 17250 19085
16524 19376 15484
18930 16421 16890
16691 19293 15510
16501 16047 19372
15706 16624 19572
18716 17365 15682
16767 17330 18374
18682 16791 16753
15729 17830 18476
18206 16895 17316
17619 18320 16159
18747 17582 15655
18890 17264 15517
17133 15488 19227
14755 18045 18672
17336 18475 16320
15969 16881 19339
14659 18347 18386
15939 19063 16859
16612 16028 19449
17266 17856 17393
16948 18799 16289
17317 18012 17076
17662 18312 15639
18668 17518 15802
16249 18971 16780
16678 16613 19004
16232 17236 18843
18966 16538 16451
18612 17123 16655
16590 18552 17328
16299 19370 15527
14991 19487 16501
15407 17686 19113
17287 17204 17726
18755 16119 17166
17305 15764 18864
16866 17766 17721
16506 15941 19465
17565 17483 17631
19132 16415 16239
17449 16284 18783
16667 16991 18688
15882 17189 19158
15233 17990 18352
16968 18430 16918
16313 15925 19653
15792 18496 17839
16413 15901 19514
18335 16357 17457
17482 18660 15697
15069 18150 18617
15725 16671 19480
17367 15617 18890
15397 17087 19317
16175 15809 19744
16480 18014 17790
16239 16015 19641
18198 18382 14974
16377 18200 17780
15838 19464 16050
16718 19263 15570
17420 18261 16692
15650 16520 19812
18737 17343 16209
16117 18931 16959
16457 19286 15710
17354 15748 18890
18025 18477 14964
18462 17073 16931
18984 16951 16366
15916 19300 16704
15882 19396 16678
17691 17638 17410
17803 15499 18676
19092 16758 16125
16729 16835 18826
18182 16175 17922
18486 17135 16818
14746 18183 18582
16893 18968 16083
16123 17006 19094
17157 17878 17346
17067 18237 17056
17994 15595 18416
17097 19090 15306
18075 16101 18185
18187 17692 16533
16626 15729 19552
15725 17569 18632
16979 15959 18972
18962 16457 16535
15691 19084 17313
16436 16555 19076
17065 15857 19246
16627 19033 15801
17654 15607 18561
15382 16716 19787
18482 16982 16876
18362 16062 17591
16393 15898 19603
17638 17197 17544
15678 17068 19499
18544 15900 17302
17103 17356 17823
17342 15994 18809
14955 18973 17480
17301 17201 18010
17863 18607 14825
16711 18614 16687
18694 17261 16371
15539 19213 17221
17050 15918 19030
15542 18057 18339
16266 19562 15883
15458 18655 17809
16284 19159 16410
15064 17962 18897
16470 19158 16017
15870 17492 18760
18992 16702 16333
16738 18512 17025
15879 16153 19714
17127 15423 19323
17461 18936 15326
15623 16571 19831
17137 15433 19094
18081 18027 15719
18382 17868 15691
18496 16226 17567
17542 18368 15996
18326 17630 16494
17186 16386 18514
18101 17649 16895
17381 18872 15972
18791 16976 15899
17584 17889 16919
18516 17628 15611
18474 16796 17272
16293 16174 19511
16228 17845 18410
15472 18807 17403
17056 18563 16175
17551 15439 18802
17175 16677 18467
16507 16471 19047
15071 18448 17931
18618 16579 17088
16416 19264 16003
16025 18178 17798
17299 18442 16345
15630 17510 18766
18278 16598 17506
15535 17106 19297
15746 17623 18511
16399 16643 19366
17256 16361 18935
16430 15955 19471
18798 15963 17150
17082 15695 19130
17549 18353 15909
15873 18789 17421
19084 16952 15969
17372 17056 18164
17443 18131 16718
16656 15999 19309
19053 16901 15976
17410 18739 16154
17758 18023 16128
17087 15688 18947
14664 17980 18914
18939 16969 15885
18553 15813 17429
16053 19428 16255
