26 0.202053
3321 3026 3370
3002 3180 3521
3281 3302 2832
3317 3025 3409
3543 3175 3124
3373 3258 3024
3180 3493 3111
3115 3380 3433
3111 3222 3484
3097 3190 3490
3348 3269 3002
3308 3069 3470
3192 3253 3469
3065 3100 3560
3488 3227 3039
3423 3064 3328
3194 3450 3206
3089 3210 3488
3226 3447 3296
3430 3060 3304
3265 3438 3012
3245 3433 3385
3110 3181 3506
3327 2991 3397
3311 2953 3466
3214 3024 3545
3188 3171 3497
3171 3138 3526
3144 3458 3224
3362 3034 3366
3166 3454 3319
3136 3312 3468
3004 3170 3528
2937 3336 3473
3272 2950 3623
3265 3299 3466
3196 3044 3569
3163 3320 3467
3151 3143 3508
3114 3555 3287
3087 3278 3502
3006 3349 3447
2962 3566 3326
3613 3225 3025
3442 3277 2902
3435 3104 3295
3429 3215 3133
3346 3209 3206
3334 3284 2948
3271 3111 3538
3245 3007 3618
3156 3182 3499
3140 3482 3133
3118 3188 3482
3078 3224 3510
3065 3053 3588
3042 3610 3247
3013 3489 3288
2975 3508 3336
2971 3482 3382
2911 3499 3363
2886 3532 3330
2876 3389 3509
3556 3159 3279
3426 2979 3333
3418 3201 3264
3381 2934 3350
3365 3070 3329
3344 3266 3252
3296 3236 3259
3278 3382 3327
3197 3357 3399
3182 3419 3424
3083 3140 3541
3008 3549 3304
2944 3520 3341
2900 3638 3290
2740 3470 3456
