16426 390.193
18751 17067 16671
17046 18890 15461
16841 15611 19298
15730 15858 19672
15462 19428 16770
15118 19310 17193
17441 15627 18799
16286 15727 19623
17432 18664 15516
18738 17177 16572
15374 19422 16790
15409 19364 17015
16226 16130 19596
16723 15838 19418
15775 18831 17723
17178 18858 15701
15151 19307 17265
17872 18264 15785
15267 18609 18177
18697 16940 16739
17414 18719 15586
17741 18064 16613
17560 18545 15601
17052 18872 15553
15165 19150 17510
18250 17977 16363
16763 16252 19308
16295 16034 19577
17567 18574 15466
17106 18850 15825
17613 18526 15734
18431 17317 17141
16393 16083 19550
17887 18368 15637
15200 19218 17302
16323 19038 16588
15218 18758 17894
17010 15753 19235
15906 18787 17626
16928 17304 18889
17365 16454 18816
17937 17258 18090
18024 18263 15872
17557 16809 18654
17767 17489 17866
15301 19176 17408
18304 17917 16422
18143 16681 18153
16709 15803 19468
15691 18980 17454
15432 19349 17060
18387 16864 17757
16957 16836 19065
16520 16355 19448
16100 17102 19141
15546 19385 16628
16798 16192 19363
15344 18850 17863
18411 16989 17355
17488 16416 18767
17250 18745 16072
16979 18273 17640
17862 17007 18193
17283 16865 18836
16536 16105 19506
15875 15871 19660
15815 19290 16655
15803 18939 17550
16486 15952 19540
17502 18620 15968
15591 19186 17215
17698 16646 18665
17631 17506 17958
15665 18592 18051
16411 16282 19508
18096 17250 17502
15317 19224 17249
16052 19059 17074
17687 18325 16275
16635 16147 19429
16881 16563 19146
18187 17497 17430
17799 17624 17688
17622 16579 18700
17820 16531 18321
16121 17447 18947
16599 15885 19467
18199 18000 16084
15231 18808 17866
18046 17162 17970
18001 16798 18285
15336 19215 17376
16499 16482 19410
17097 16473 19071
17476 16513 18784
18405 17605 16714
16275 18158 18254
17001 18907 15769
16421 17154 19096
18322 17550 17029
17584 17733 17559
18679 17205 16831
16507 17941 18502
17776 16325 18383
18446 17119 17288
17759 18417 15982
15276 18935 17800
17680 18486 15666
16745 16893 19103
18281 17820 16423
16449 19097 16288
16307 16738 19355
15754 18714 17847
16872 16172 19256
16603 16585 19328
16643 17737 18524
17856 16505 18329
18072 18007 16303
16272 15789 19631
17149 15917 19164
18064 16869 18083
17063 18659 16354
16533 17337 18902
18626 17337 16682
15892 18958 17444
16769 18314 17667
17526 18468 15850
17574 18532 15846
16696 17780 18408
16063 18090 18396
17297 16376 19021
18183 17217 17583
18030 16733 18167
16780 19015 16080
18359 16945 17489
17918 18226 16181
17329 18380 16882
16044 17080 19290
16544 16784 19226
15932 18587 18059
17083 16028 19166
16727 17748 18446
15958 18402 18351
17891 18147 16400
15739 19336 16521
15365 19272 17185
15620 17359 19052
17052 16626 19122
16230 18192 18127
18532 17413 16591
18453 17466 16692
16609 17092 19030
18267 17108 17822
15518 18993 17703
17036 18767 16330
16257 19045 17120
17238 18823 15895
16199 16672 19395
16551 15929 19482
17927 18100 16446
17385 15992 18992
16248 18485 17941
16000 18996 17338
15604 19314 16756
17088 18519 16790
17596 18457 16022
17941 18171 16011
17113 17656 18371
18370 17341 17105
17972 18181 15948
16335 16751 19298
15642 19236 16974
15972 17772 18755
17144 17653 18489
15702 19252 16904
18420 16772 17519
17014 17891 18314
15858 17573 18981
17350 17168 18571
17375 17380 18560
16282 16214 19528
16026 18643 17841
15986 15783 19662
17104 15969 19176
16757 18923 16091
15498 18245 18499
16987 16234 19190
17458 18624 15650
18466 16922 17417
17544 16163 18711
15552 19377 16702
17991 17813 16920
18242 17819 16489
17908 18238 16037
18523 17245 16927
16265 16229 19557
18590 17371 16651
17705 17367 17922
15544 19324 16734
18643 17271 16835
15954 15771 19669
17734 17637 17468
18512 16969 17336
16380 16064 19570
16618 17899 18340
17151 17644 18532
16628 15996 19462
16180 18496 17619
15475 19115 17398
18109 18109 16253
18047 17755 16894
18350 16962 17533
16736 16611 19265
17721 16292 18620
15574 17188 19193
15523 18737 17994
15360 19161 17310
17341 18238 17038
17725 17523 17714
16185 17878 18680
16596 16695 19115
15825 17113 19155
17637 16405 18672
18149 17863 16472
18556 16957 17326
17163 18807 15950
17881 17983 17174
16885 18881 16105
16891 18407 17385
16071 18254 18222
16585 16601 19378
18081 17947 16615
18460 17429 16865
15286 19089 17614
16011 19244 16208
16438 17374 18965
16821 18473 17209
16970 18346 17285
16275 15728 19619
16806 18696 16510
18161 18023 15908
15442 19177 17304
17828 18377 15756
17407 18616 16386
15928 18674 17907
17911 17853 16632
18130 17960 16539
18382 17711 16470
15709 18874 17709
17395 18683 15996
17826 18391 15980
16132 19197 16259
16983 18926 15926
16315 16396 19433
17029 17292 18692
17124 15943 19078
16076 16207 19657
16369 19114 16397
17250 16660 18872
15885 18810 17612
17132 16547 19001
16899 18045 18010
17196 17045 18970
16683 17690 18640
16948 16711 19103
16503 18562 17260
16154 19239 16224
16784 18951 16037
16443 18131 18075
18574 17379 16531
16673 17571 18724
16708 16012 19382
17675 18363 16133
17275 16546 18914
17271 16436 18935
18156 17139 17812
18364 17135 17238
17156 18016 18205
18491 17348 16841
18652 16911 17001
16338 15977 19607
16201 16370 19517
18615 17243 16946
16652 18866 16263
17511 16809 18743
16856 16360 19182
18173 17679 16780
16360 18890 17365
15657 19067 17617
16079 18633 17892
18004 18138 16326
18604 17014 16993
17655 18242 16553
18666 17075 16852
16774 17288 18921
16684 16657 19212
15631 18306 18436
16162 18036 18303
17526 18449 16341
15843 17021 19339
16558 18334 17778
18140 16855 18037
17002 18974 15691
17188 16247 19045
16831 16319 19241
17783 17630 17297
17191 18446 16983
16034 18422 18165
17791 18062 16563
15980 19071 17095
18224 17144 17693
16920 18827 16153
17721 17106 18234
17963 16905 18297
17648 18353 16242
18136 16878 17909
15489 19204 17188
17071 16075 19216
16190 19159 16164
15913 19261 16464
16578 18998 16117
15811 19081 17237
17147 17536 18603
17425 17720 17823
15675 19094 17181
15566 19153 17221
17243 16633 18939
17237 18435 16457
16212 16844 19374
18677 17227 16754
17355 17908 17691
16861 15940 19277
18544 17437 16511
17837 18053 16694
16658 16613 19245
17159 16341 19043
16147 16980 19335
18546 17391 16805
15786 16424 19573
17538 18122 16871
16939 17455 18629
15831 19133 16940
17299 17575 18364
15885 17189 19084
16916 16184 19219
17901 17793 17152
15833 18505 18177
18426 17682 16188
16666 17453 18856
