53034 2641.09
29669 25129 24750
28629 26979 23689
27168 23169 28640
26149 28336 25224
25011 24191 29505
24297 25734 28903
26965 23316 28759
27343 23444 28566
28785 26847 23805
24394 25944 28645
28532 27068 23973
24515 25848 28833
28603 27040 24068
24747 25838 28858
28034 27424 23843
24437 25673 28894
26134 28144 26170
27397 27829 24216
26051 27338 27370
25910 27549 27108
25131 24875 29271
25397 24134 29420
28616 27019 24324
29418 25861 24813
29181 24682 26353
29148 26278 24147
26408 27996 26268
25696 24074 29319
26164 28194 25476
28824 26827 24085
26491 23618 29030
29255 25934 25491
28073 27411 24606
25377 24255 29446
26371 27389 27033
29602 25168 25133
24981 24922 29310
25662 27227 27537
24827 25475 29046
26448 24480 28825
27933 24524 27854
28925 26254 25834
24589 26183 28608
26929 24770 28388
26103 28275 25584
26875 27821 25634
25192 26408 28220
25869 24432 29055
28636 25447 26596
29656 24786 25143
28713 26914 23905
29097 25341 26209
26946 26332 27717
27974 24733 27762
29546 25391 24776
28655 25775 26520
28857 26766 24299
25556 24344 29205
24939 24236 29488
26838 23501 28839
29387 25814 25023
28340 24703 27344
29275 25193 25865
29234 25681 25610
26033 23667 29176
25639 26360 28053
24632 26029 28618
28847 26676 24709
26742 28064 25398
24543 25667 28960
25773 24819 29015
26775 27745 26147
26431 26810 27402
26836 23553 28865
29446 25329 25567
24863 25876 28706
25675 24082 29299
29288 25355 25797
29302 26199 24367
27824 26350 26691
25513 26589 27989
24656 25132 29186
28468 25363 26827
26572 28081 25510
28130 27362 24119
29063 26470 24176
27277 26652 27066
27331 23761 28525
28010 24322 27834
26713 24053 28740
25999 23739 29249
29557 25430 24475
29133 26376 24675
26024 27978 26345
24708 25988 28491
24920 25267 29093
29005 25025 26618
27801 26459 26643
28763 26743 24692
28501 27089 23943
25711 27717 26699
29324 25572 25747
24563 26304 28365
29056 24534 26722
28435 24906 27305
26462 24999 28495
25178 24162 29480
28053 23848 27950
25608 27357 27148
27533 23587 28432
27097 27575 26116
25260 24383 29462
25464 26742 27892
27557 26097 27492
29050 25461 25896
26292 27805 26586
29475 25819 24723
26892 24286 28720
28542 26074 26447
26596 28009 26026
28898 26640 24254
26907 23460 28797
27406 26377 27419
27683 23723 28265
26113 28241 25413
27135 27121 26746
28914 26353 25278
28513 25151 27234
27264 27483 26068
25981 23516 29252
25743 25221 28784
28454 26959 24984
28236 27250 24480
29347 25762 25100
28811 26779 24272
27241 27690 25316
25320 26907 27671
25305 26141 28488
29352 25273 25671
28480 26880 24883
28314 26975 25361
29643 25228 24909
26959 26852 26950
28188 25511 27182
26144 28126 25944
29048 26532 24499
27495 27657 25186
25148 26414 28285
25448 26217 28397
26043 23479 29203
28961 25240 26875
27833 27534 24658
27171 24173 28552
27787 24150 27968
28702 26840 23913
25416 26328 28252
27469 27776 24275
28290 27095 24926
26549 27925 26047
25618 23925 29389
25893 28294 25955
28364 26957 25345
24694 26265 28511
26513 28105 25459
26828 27854 25986
26583 23816 29001
25824 27892 26626
26534 24043 28975
28057 24000 27848
24427 25894 28729
28166 27202 24573
25003 25003 29181
27025 27668 25691
28941 26115 25820
26227 24720 28697
28684 26793 24346
25275 24276 29433
28142 27290 24444
26261 28307 25369
28279 24657 27473
25350 25606 28877
27890 25033 27557
26619 28021 25972
26641 27503 26375
25566 26003 28362
29037 26518 24944
29595 25182 25231
25533 27134 27576
27146 28008 25208
27219 24025 28448
29404 25506 25664
27957 24299 27937
24877 25039 29229
28550 24646 27325
28715 26122 26320
26785 27795 26130
28337 26450 25932
29490 24990 25551
27585 24958 27795
24790 25493 29112
25843 23965 29299
26319 23696 29107
29226 25292 26006
29152 25310 25941
24792 25796 28795
27106 27616 25770
27166 27942 25172
26212 24013 29130
25073 24972 29197
24911 25482 29042
26308 28038 26317
27953 23939 28005
26333 23914 29076
29197 25122 26054
28672 25614 26462
27651 25811 27444
27551 27517 25650
25811 23646 29357
26721 27940 25598
26279 28156 25727
26679 28101 24971
25616 26235 28323
26922 27641 26363
29111 25073 26077
26195 24461 28990
25058 27129 27662
29078 25047 26476
28966 26576 24629
27514 27723 24937
26450 24463 28937
27724 25958 27248
26421 25471 28471
26692 27500 26463
28146 27272 24901
26564 28213 24962
29457 25108 25994
28195 25636 26862
25107 25751 28770
25589 25101 28810
25547 25082 28956
26972 27769 25876
28251 24323 27613
26574 23857 28926
26790 23879 28749
25029 25724 28819
27585 27591 24537
28027 27456 25079
28311 25692 26764
26119 24415 29104
28744 26638 25244
28303 26168 26838
25289 26768 27913
28599 26921 24402
28954 26018 25715
27634 24398 28184
26295 23639 29166
26244 24939 28618
28895 26169 25922
27667 24807 27922
27923 26599 26508
26393 25593 28202
26764 27155 27133
28224 24793 27465
28400 24112 27590
27792 27086 26294
28999 26566 24418
29630 25140 25303
25490 24376 29400
29513 25346 25550
29000 25384 26231
26998 27314 26423
27712 25333 27780
27658 26294 27282
26224 26898 27653
26866 23833 28827
25807 26789 27868
27724 26712 26565
27758 25288 27441
25268 24555 29380
27864 26051 26992
25041 26469 28341
27078 27880 25378
27484 25299 28074
28588 25064 27164
27385 24668 28378
28462 27180 24587
27310 23721 28549
26734 27189 27120
27749 25556 27482
28938 26728 24124
24889 25650 29022
26244 27608 26849
25947 28235 26087
25483 25901 28634
25208 27206 27564
28887 26605 24374
26996 27219 26548
25940 27963 26470
27505 26730 26786
28974 26430 25260
25164 24841 29342
28151 23904 27806
27779 23603 28173
26529 27591 26806
28379 26814 25534
25719 26432 27990
27060 24872 28196
25835 24594 29142
28978 26208 25340
28554 27062 24639
28394 26756 25040
28160 25971 26899
27967 25976 26914
27377 25187 28105
27564 26309 26902
29315 25890 24799
27616 27533 25250
27589 24120 28240
28566 26906 24531
24955 26715 28018
29618 25290 24870
26940 23536 28786
27121 24630 28589
29123 25707 25868
26616 24328 28733
27858 23947 28100
25270 24889 29079
27537 24215 28288
28033 24839 27754
27908 23526 28013
25432 25418 28711
27231 24231 28415
26756 27978 25488
29345 25526 25445
29096 26263 24850
28887 26557 24844
27202 27758 25064
25975 27682 26652
27399 24367 28319
25882 25858 28408
29021 26699 24194
25333 24633 29249
27794 27246 25298
28417 27073 24633
28566 26661 25522
27305 27559 25719
27742 24401 28091
25499 26297 28300
25218 26700 28143
26393 27034 27269
25921 24225 29152
27848 27052 26098
27486 24201 28310
27358 27869 24948
26347 27632 26469
28154 27297 23962
28900 25549 26407
27212 23804 28586
26128 24949 28579
27458 27702 24965
27256 27249 26528
26523 24824 28655
27698 24094 28164
26362 27374 27057
25595 27748 26972
25894 26794 27698
26957 27915 25217
27430 25795 27704
27190 25114 28140
28227 27114 24744
26253 23886 29160
27636 27446 25419
26672 26485 27903
27363 23752 28453
28709 25213 27011
29575 25352 25341
24618 25658 28912
27997 26561 26489
26076 27168 27211
26857 27143 26972
26499 25204 28459
28200 25036 27523
