56034 1620.67
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3522 3652 3646
3842 3771 3163
3429 3700 3642
3636 3264 3736
3447 3639 3670
3739 3257 3677
3684 3925 3235
3658 3269 3717
3989 3435 3372
3981 3437 3338
3461 3828 3532
3442 3837 3529
3604 3287 3743
3940 3211 3471
3466 3704 3618
3483 3660 3638
3671 3931 3244
3670 3250 3713
3425 3657 3668
3505 3810 3536
3795 3813 3214
3495 3368 3772
3754 3275 3653
3721 3891 3232
3864 3245 3556
3878 3633 3340
3421 3759 3587
3877 3279 3543
3468 3823 3560
3579 3383 3751
3951 3336 3464
3726 3844 3285
3480 3582 3702
3436 3796 3572
3846 3750 3202
3435 3647 3659
3471 3719 3606
3525 3580 3693
3620 3942 3276
3830 3771 3168
3869 3728 3172
3822 3253 3599
3978 3456 3312
3809 3792 3206
3520 3420 3760
3991 3356 3394
3827 3442 3573
3824 3773 3229
3654 3812 3431
3527 3689 3631
3457 3694 3628
3915 3619 3265
3887 3712 3212
3976 3405 3415
3729 3881 3224
3540 3669 3620
3783 3825 3199
3637 3313 3725
3589 3585 3660
3547 3766 3568
3650 3466 3664
3526 3933 3404
3805 3289 3623
3627 3363 3722
3647 3935 3241
3509 3567 3703
3451 3781 3581
3847 3745 3270
3717 3315 3669
3572 3624 3625
3419 3711 3621
3934 3476 3407
3415 3779 3584
3733 3455 3626
3530 3501 3738
3503 3778 3555
3994 3351 3425
3967 3412 3383
3885 3461 3493
3497 3415 3768
3492 3417 3764
3575 3395 3747
3829 3676 3410
3791 3707 3401
3765 3867 3164
3736 3889 3193
3714 3908 3218
3897 3423 3491
3766 3733 3399
3634 3911 3279
3564 3562 3678
3889 3548 3480
3832 3763 3224
3803 3634 3476
3747 3827 3297
3744 3863 3272
3712 3682 3521
3938 3295 3467
3920 3536 3396
3758 3853 3280
3625 3697 3578
3554 3783 3541
3754 3858 3228
3819 3410 3598
3788 3576 3513
3703 3539 3629
3702 3912 3210
3697 3300 3685
3645 3425 3704
3609 3623 3636
3760 3292 3650
3475 3656 3643
3774 3335 3649
3681 3921 3263
3601 3427 3733
3568 3481 3716
3439 3793 3565
3741 3748 3393
3738 3309 3656
3717 3504 3632
3858 3339 3550
3666 3321 3706
3882 3597 3421
3972 3468 3303
3945 3393 3460
3896 3675 3245
3496 3948 3361
3937 3565 3351
3474 3821 3542
3849 3672 3344
3644 3450 3689
3980 3510 3286
3942 3449 3436
3908 3475 3454
3778 3561 3528
3630 3752 3546
3619 3446 3709
3543 3413 3746
3516 3751 3601
3847 3283 3565
3974 3441 3352
3963 3506 3292
3947 3482 3363
3870 3596 3435
3841 3753 3248
3713 3859 3310
3698 3878 3283
3567 3402 3755
3566 3436 3729
3958 3488 3294
3956 3522 3321
3894 3632 3332
3735 3870 3260
3699 3757 3450
3515 3612 3674
3701 3626 3593
3960 3546 3238
3942 3352 3463
3899 3403 3511
3833 3696 3345
3818 3665 3424
3810 3790 3220
3779 3407 3612
3772 3591 3509
3704 3900 3239
3687 3636 3558
3659 3893 3301
3651 3616 3596
3649 3850 3412
3599 3472 3715
3893 3342 3520
3854 3715 3322
3770 3666 3500
3751 3786 3354
3706 3873 3323
3453 3702 3619
3931 3569 3254
3775 3835 3209
3631 3607 3607
3558 3354 3764
3556 3374 3768
3848 3649 3396
3787 3494 3596
3750 3302 3652
3679 3644 3559
3676 3386 3681
3640 3312 3729
3622 3379 3724
3594 3527 3688
3855 3528 3507
3861 3464 3526
3863 3361 3548
3749 3332 3650
3811 3518 3533
3711 3307 3675
3693 3358 3697
3623 3376 3708
3597 3705 3614
3801 3477 3567
3545 3543 3707
3427 3705 3634
3489 3487 3759
3457 3613 3680
3812 3724 3352
3552 3865 3448
3454 3732 3602
3731 3875 3196
3968 3469 3334
3904 3626 3300
3900 3509 3478
3776 3862 3174
3605 3841 3451
3518 3949 3305
3511 3889 3472
3477 3725 3604
3769 3570 3536
3970 3459 3368
3953 3366 3429
3922 3433 3458
3808 3451 3568
3806 3507 3562
3802 3780 3268
3794 3513 3553
3782 3408 3610
3722 3782 3378
3709 3802 3389
3682 3798 3417
3616 3315 3741
3610 3447 3711
3593 3728 3575
3592 3343 3748
3557 3431 3736
3550 3866 3438
3797 3551 3550
3723 3720 3471
3718 3832 3355
3715 3846 3292
3493 3855 3520
3478 3886 3474
3888 3422 3524
3811 3593 3504
3691 3902 3222
3661 3845 3348
3636 3554 3662
3926 3601 3291
3916 3608 3257
3883 3589 3360
3873 3384 3539
3866 3327 3544
3860 3642 3391
3823 3726 3311
3763 3646 3510
3753 3617 3551
3673 3883 3319
3665 3371 3696
3663 3614 3602
3660 3457 3686
3656 3904 3306
3648 3533 3655
3643 3347 3718
3638 3907 3289
3632 3661 3586
3601 3294 3752
3558 3941 3336
3538 3895 3441
3535 3474 3723
3857 3735 3261
3820 3789 3252
3820 3388 3588
3801 3793 3197
3786 3774 3307
3711 3887 3242
3708 3730 3456
3707 3856 3326
3687 3905 3299
3631 3800 3495
3930 3491 3386
3884 3620 3359
3831 3499 3544
3690 3691 3515
3688 3743 3488
3664 3848 3345
3639 3938 3257
3828 3380 3580
3766 3349 3638
3692 3922 3219
3684 3628 3563
3633 3484 3673
3608 3325 3740
3556 3524 3694
3931 3514 3355
3801 3298 3610
3731 3304 3668
3621 3915 3322
3949 3429 3413
3576 3870 3425
3961 3461 3365
3834 3732 3304
3667 3762 3452
3607 3432 3731
3499 3898 3442
3490 3859 3502
3906 3543 3398
3836 3531 3517
3816 3758 3295
3764 3801 3259
3532 3419 3750
3512 3471 3753
3923 3418 3482
3909 3567 3354
3891 3421 3503
3867 3520 3518
3815 3444 3571
3720 3680 3503
3685 3818 3385
3652 3876 3340
3628 3815 3448
3595 3815 3483
3587 3541 3683
3586 3735 3577
3570 3400 3746
3562 3894 3413
3785 3762 3315
3501 3496 3757
3970 3470 3318
3875 3624 3356
3855 3686 3316
3845 3549 3474
3840 3355 3585
3839 3705 3329
3821 3610 3457
3792 3610 3484
3789 3710 3370
3785 3519 3552
3756 3740 3406
3755 3777 3337
3743 3663 3535
3725 3574 3591
3710 3792 3372
3677 3833 3381
3674 3834 3387
3656 3392 3700
3641 3805 3453
3613 3508 3699
3603 3837 3460
3590 3877 3384
3582 3600 3637
3560 3739 3547
3555 3640 3641
3543 3545 3701
3539 3839 3482
3537 3486 3712
3534 3595 3672
3500 3717 3611
3774 3839 3236
3762 3824 3256
3746 3564 3571
3740 3687 3470
3693 3707 3498
3658 3459 3658
3612 3416 3719
3592 3899 3375
3569 3468 3721
3531 3718 3590
3963 3462 3349
3953 3530 3317
3859 3678 3331
3844 3683 3329
3800 3673 3422
3773 3741 3359
3730 3328 3654
3695 3841 3339
3689 3819 3357
3678 3851 3331
3662 3559 3605
3602 3917 3338
3581 3588 3643
3487 3909 3473
3903 3490 3461
3877 3598 3418
3875 3389 3536
3838 3693 3358
3798 3807 3250
3775 3391 3615
3757 3397 3644
3753 3787 3333
3704 3755 3405
3692 3366 3666
3691 3817 3382
3681 3722 3490
3642 3709 3530
3633 3939 3320
3569 3512 3706
3536 3861 3466
3536 3685 3623
3533 3830 3487
3533 3557 3687
3847 3603 3468
3783 3497 3582
3890 3572 3383
3842 3330 3577
3611 3323 3731
3581 3918 3388
3842 3630 3426
3912 3461 3439
3799 3792 3274
3955 3471 3385
3911 3561 3357
3902 3430 3486
3780 3781 3307
3584 3487 3702
3549 3829 3473
3513 3875 3486
3959 3476 3364
3925 3432 3446
3919 3496 3427
3917 3578 3330
3913 3647 3275
3872 3444 3496
3807 3763 3290
3793 3600 3500
3761 3592 3538
3748 3712 3414
3745 3486 3621
3701 3555 3617
3680 3430 3666
3672 3408 3682
3624 3510 3671
3599 3865 3444
3519 3771 3564
3501 3592 3676
3918 3558 3376
3913 3613 3324
3843 3729 3277
3836 3729 3281
3694 3898 3267
3623 3597 3640
3990 3448 3323
3929 3495 3420
3928 3574 3339
3927 3531 3361
3906 3580 3349
3874 3346 3538
3865 3648 3381
3857 3398 3548
3852 3663 3388
3852 3550 3466
3837 3544 3502
3742 3680 3483
3646 3566 3616
3615 3675 3579
3614 3716 3591
3583 3445 3717
3933 3414 3445
3933 3401 3449
3925 3542 3391
3922 3453 3447
3918 3534 3422
3871 3594 3428
3871 3429 3514
3822 3754 3350
3818 3688 3362
3816 3540 3515
3798 3535 3525
3790 3821 3249
3786 3578 3519
3762 3677 3478
3741 3770 3366
3738 3868 3251
3707 3579 3576
3696 3672 3540
3694 3344 3683
3642 3902 3353
3617 3454 3698
3608 3769 3499
3590 3874 3419
3560 3807 3489
3550 3604 3651
3531 3869 3443
3496 3805 3549
3683 3637 3568
3816 3670 3432
3774 3798 3288
3932 3501 3367
3838 3370 3584
3828 3605 3441
3815 3553 3496
3803 3373 3604
3772 3776 3335
