73388 2160.56
19172 16372 16468
17866 18525 14774
17299 15311 19143
15664 16034 19857
15612 19692 15605
14205 19205 17462
17017 15344 19325
14322 19076 17518
14216 19348 17089
17112 15539 19223
17413 15470 18970
17416 15428 18974
16386 15929 19701
18219 18015 15065
16773 15689 19435
18200 15758 18136
15550 19643 15964
18005 15703 18380
18500 17139 16751
16337 17399 18702
14717 19283 17220
17524 15814 18868
16893 19184 15271
14449 18519 18348
14848 17805 18822
14409 19062 17520
18835 17194 16427
18976 16926 16228
16043 15699 19741
15717 16436 19626
18812 17277 15616
14779 19040 17647
17209 18966 14825
16029 16198 19682
16986 16006 19168
19120 16328 16558
19142 16458 16225
14470 19462 16866
14601 18490 18153
18435 17868 15537
18588 17579 15329
17557 18784 14781
18018 18427 14866
17078 16163 18937
15275 19613 15979
17608 18415 15801
18006 18317 15342
17003 15636 19357
15606 19632 15787
15903 16105 19812
17511 18811 15290
17695 15592 18658
15454 19492 16373
15241 19511 16305
16961 15648 19298
14361 19263 17297
18569 16730 17166
16399 19303 15566
17800 16310 18507
15125 18079 18665
15502 18973 17057
15312 16521 19584
15651 16088 19830
16228 16938 19182
15308 16627 19608
16199 17621 18437
17141 19036 15087
17274 15574 19134
17275 15782 18922
14545 19338 17184
14753 18845 17929
14694 18856 17864
17829 18497 15097
15014 18374 18208
17467 17426 17573
15965 16024 19752
15437 16644 19491
19009 16610 16593
17918 18464 15190
16237 17164 19001
14950 18215 18417
16976 16117 19254
18073 16982 17415
17513 16480 18751
15339 18123 18463
16218 18001 17910
19088 16500 16479
16512 17320 18587
14341 19004 17734
17652 18700 14841
17030 15613 19245
18799 16795 16582
16817 19153 15375
15228 16632 19518
18719 17332 16002
17423 18585 15877
15510 19455 16208
17949 16970 17813
14970 18335 18280
15402 17597 19015
16665 19125 15690
18022 18168 14949
17879 18063 16124
18896 16761 16650
17811 15824 18478
18946 16569 16792
16354 16187 19547
16275 16531 19346
18246 17889 15916
18038 17073 17306
17755 18364 15592
18961 16550 16856
18864 17122 16205
15846 16396 19672
17182 17285 18290
17672 16177 18627
16461 16423 19331
18378 16949 17107
19071 16541 16687
17710 17256 17606
16544 19228 15914
16913 18053 16942
18542 17634 15518
15005 19480 16742
18254 15989 18007
15823 19547 15717
17781 18557 14935
18741 17264 15890
15948 16089 19762
16097 17656 18610
18128 18003 16055
15417 19589 16172
15452 19213 16453
16948 17183 18757
14815 18909 17736
16415 15914 19538
16838 19019 15647
16236 19403 15454
16707 15768 19498
18166 18285 14923
18136 16902 17592
16290 17772 18040
17577 18620 15227
18601 16888 16815
15636 19579 15697
15032 18973 17552
14549 18451 18211
18064 18098 15422
14745 17732 18833
16088 18805 16810
16622 18902 15951
15216 17741 18793
15561 19561 16011
16241 16215 19473
16855 17915 17287
18315 17467 16513
17252 16252 18819
15370 17389 19102
18154 18125 14967
15588 17895 18412
17720 18668 14902
17231 17378 17889
15798 17525 18778
15808 18266 17494
18674 17110 16631
17894 18106 16020
18875 16080 17033
17452 18328 16162
14666 19012 17664
18776 16857 16725
15087 18510 17983
14618 18644 18071
17460 18925 15005
14397 19050 17570
17093 18273 16705
15886 17365 18911
16184 16484 19448
18159 16841 17322
16438 19091 16293
15742 16346 19793
15158 17779 18753
15534 17455 18887
16697 16829 19063
15110 19088 17334
19021 16557 16670
17735 18475 15388
15286 19099 17075
15485 19144 16545
16682 18620 16538
17659 18532 15211
14678 19355 16846
16928 18320 16881
16560 18991 15907
18749 16718 17115
16019 17016 19239
16068 17716 18189
18474 16294 17632
14584 19176 17502
18273 15445 17846
15477 16780 19395
16054 16403 19656
18526 17538 15730
14797 19165 17506
17725 18540 14988
18218 17554 16090
15741 17795 18532
16493 19272 15751
16559 17024 18897
17054 19053 15042
17847 17673 16766
17282 16576 18546
17271 18836 15156
18911 16280 16929
17135 18693 15935
15260 18727 17629
18444 17008 16989
17863 15958 18268
18665 16720 17197
16649 15979 19456
15689 18350 18098
16570 16225 19411
15736 19330 16242
14857 19392 16765
17228 18877 15176
15334 17969 18579
18487 17652 15409
18847 16701 17255
18092 17404 17249
17704 15887 18596
15839 19120 16624
17341 17639 17709
16265 16734 19199
16318 16051 19573
17938 16990 17442
17992 16734 17796
16883 16268 19036
18364 17356 16958
17619 16657 18421
18355 17702 15833
15171 17845 18688
15756 16440 19557
15670 18889 17003
15141 19540 16268
18294 17424 16576
17208 15958 19051
18172 15855 18251
16377 19316 15899
17126 18934 15118
18773 16765 16737
15615 17441 19089
15701 17304 19128
16829 18436 17383
17396 15624 19094
17792 17754 16637
15323 17038 19278
14802 19028 17427
18144 17826 16081
17689 17230 17829
18394 17052 16895
15053 18444 18115
17049 18606 16263
16301 19107 15965
18518 16149 17637
16934 17902 17470
18935 16803 16316
14929 19243 16978
15296 19429 16724
17552 16161 18801
18622 17086 16673
16820 18677 16252
19053 16339 16698
18465 16959 16835
19032 16589 16397
18182 17570 16599
15872 18632 17475
17062 18898 15241
18114 18086 15660
15186 17476 19075
14649 19526 16389
17596 17059 17873
17164 16685 18565
14735 18480 18183
14987 18579 17854
16119 19378 15871
15358 18155 18108
18415 15879 17718
14875 18765 17956
15774 18702 17677
18673 16353 17387
16963 17839 17582
14566 19368 17044
15465 19604 16158
18334 17550 16301
16412 16870 18987
17329 16137 18860
15206 16774 19565
18609 17451 16221
15665 19434 15862
16616 15897 19525
15040 18786 17749
18353 15835 17767
17235 18823 15436
17742 18641 14891
18323 17765 16038
15934 19469 15521
18728 16918 16552
18631 17418 15987
15078 18638 17705
15922 17500 18849
18641 16422 17368
19046 16817 16085
17879 16238 18201
17455 18593 15479
16076 18834 16490
18014 18177 15021
17173 16148 19114
15749 16875 19386
16496 19272 15313
18697 16031 17399
15857 18141 17688
16431 16849 19029
16377 18538 16973
17382 16669 18229
17749 18181 16188
15086 18225 18324
18202 17984 15141
15972 19534 15512
18401 16133 17664
15424 18951 17226
16656 18747 16823
17261 18193 16505
18424 16565 17563
15657 16602 19419
17963 18237 15764
17371 17556 17357
17857 16272 18447
14637 19240 17306
15444 16709 19463
17399 18046 16672
16000 17954 18099
16475 18897 16196
19102 16668 16281
14492 18546 18245
17967 16476 18086
15867 18658 17137
17859 18205 15818
15326 17221 19263
15391 19359 16388
17116 16061 19152
17304 18733 15772
17123 16749 18563
17201 16101 19047
14526 18482 18170
18884 16691 16695
16873 15901 19375
15629 18958 17154
14984 18720 17877
18573 16307 17621
17356 18052 17100
17588 18780 15031
16752 18545 16779
17257 16809 18521
15846 17277 19215
17365 15873 18917
15934 16231 19773
14499 19200 17501
15525 18062 18319
16408 18871 16347
16639 17485 18245
16107 17433 18887
16798 17963 17447
15354 17875 18626
18410 17499 16036
16170 18082 17771
16216 19388 15793
15681 19301 16272
16328 16045 19644
17543 18260 16135
16798 17535 17976
18329 17514 16332
18291 16410 17758
18055 16038 18237
15993 19417 15932
18044 16215 18022
15981 19267 16067
16127 16071 19641
15701 17034 19294
17820 18290 15498
17895 17607 16421
16469 17368 18640
16691 17827 17783
17532 17610 17205
17246 15448 19138
18905 16995 16149
16008 18571 16953
15043 19570 16242
17316 18260 16407
18176 16414 17998
15555 17940 18621
18699 17202 16072
18264 15982 17843
17292 18770 15497
17402 18341 15925
18455 17226 16608
16156 18519 17020
18353 17931 15200
15179 18399 17957
17869 16597 18055
16689 18568 16356
16845 18627 16327
18070 18161 15308
17630 17402 17532
17217 17859 17455
16050 19420 15678
17238 17099 18045
16862 17204 18396
17070 17616 17940
18204 17562 16146
15787 18648 17435
14906 18811 17949
16424 19245 15764
16067 17688 18374
17248 17244 17972
15378 18829 17270
16738 15828 19403
16702 17302 18358
16639 19219 15126
16713 16910 18856
17169 17985 17147
16686 18250 17530
16994 17343 17966
17952 16462 18128
16750 16718 18763
17908 17092 17303
17738 16500 18310
16658 15852 19436
17099 18845 15717
18928 16958 16473
15910 18918 16684
18852 16580 16920
16403 17286 18840
17774 16586 18170
16733 16677 19045
17985 17857 16336
18452 17527 15848
16519 18824 16470
16089 19519 15485
15930 17691 18425
14916 19190 17154
18578 17352 16408
15767 18939 16932
16136 18760 16585
17380 18712 15586
16585 17336 18363
16991 16321 18931
17810 16617 18083
17776 17212 17690
16585 19224 15237
15789 19145 16519
15463 19020 17134
14523 19433 16903
17590 18607 15289
14361 18945 17764
15062 18830 17399
17304 18760 15464
17885 16525 17827
16307 19367 15822
16874 18132 16894
16159 16742 19377
17029 18859 15840
15575 16467 19551
14892 18271 18397
17164 18298 16596
17638 18504 15378
15321 18757 17338
16604 17229 18689
15406 19157 16772
18648 16763 17020
18528 17636 15580
16254 18753 16516
17986 18194 15409
18102 17936 16275
14567 18915 17739
15381 17749 18694
15188 18396 18084
15287 18881 17283
