108274 2100.52
9293 8854 8359
9122 9098 8221
8973 8688 8691
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
8627 9014 8706
8820 9257 8228
9258 8934 8245
8967 8719 8676
9086 8699 8618
8638 9034 8695
9283 8873 8294
9051 9139 8240
8607 9115 8642
9014 9160 8273
9195 9026 8263
8596 8972 8728
8661 9106 8656
9239 8758 8491
9274 8827 8376
8698 9240 8463
8733 8873 8740
9037 8739 8643
9091 8696 8591
8695 9246 8460
8797 8729 8732
8650 8953 8723
8606 9044 8697
8760 9220 8416
9254 8821 8412
8948 8727 8690
8878 8748 8722
9039 8749 8637
9224 8865 8469
9187 9032 8281
8711 9206 8525
9015 8762 8638
8704 9059 8661
8802 8851 8731
8778 9252 8327
8838 8871 8710
8671 9183 8571
9213 9000 8279
9005 9149 8288
9009 8767 8645
9120 9115 8307
9268 8900 8290
8810 8929 8704
9101 8774 8589
9095 8781 8590
8761 9203 8500
8740 8948 8712
8714 8888 8740
9173 8806 8519
9221 8791 8501
8890 8844 8716
9102 9077 8363
8667 9081 8651
9002 9161 8311
8677 9072 8672
9038 8720 8642
8936 8732 8679
8736 9237 8449
9109 8770 8588
8863 8796 8726
8755 9254 8398
8727 9226 8482
9245 8881 8405
9236 8859 8466
8857 8911 8667
8779 9009 8681
9044 9069 8430
8748 9228 8453
9074 8798 8614
8807 9209 8465
9027 9145 8338
8837 8978 8652
9267 8884 8370
8980 8736 8659
9049 8802 8631
8756 9233 8381
8917 8894 8678
8860 8874 8699
8851 8896 8689
9005 9147 8303
8728 9195 8517
9131 9064 8321
8764 8883 8730
9175 8847 8504
8868 8980 8633
8828 9207 8396
8772 8863 8726
8716 9006 8701
9152 9044 8299
9206 8876 8492
8815 8992 8655
8701 8981 8708
8791 8926 8720
9261 8835 8402
9251 8923 8353
9096 9112 8329
8690 9034 8684
8886 9211 8343
9147 9041 8331
9120 8826 8565
8891 8801 8698
8860 9198 8388
8971 8907 8622
8824 8860 8713
8785 8862 8724
8725 9210 8498
8925 9199 8370
8969 9141 8395
8950 9171 8382
8908 8898 8660
8840 8960 8672
8721 9130 8604
9241 8959 8324
9214 8994 8334
9208 9016 8320
8795 9042 8658
8668 9160 8602
9218 8885 8450
9217 8840 8480
9171 8926 8470
8835 8967 8675
8819 8983 8643
8683 9232 8491
8694 9193 8556
8681 9040 8665
9249 8829 8458
8744 9164 8560
8719 9116 8641
9253 8918 8300
9213 8954 8360
8853 8932 8674
8939 8998 8616
9151 8811 8575
9117 8787 8576
9014 8816 8639
9088 8933 8539
9022 8841 8612
8948 9096 8527
8801 9153 8542
9154 8944 8477
9153 8793 8572
8784 9217 8477
9193 8819 8515
9168 8842 8509
9074 8772 8627
9023 8836 8613
8877 9051 8596
8959 9136 8414
8876 8921 8664
8724 9020 8694
9161 8891 8475
9184 8936 8433
9104 9128 8289
9047 8833 8626
9028 8969 8574
9017 8920 8581
9003 9156 8345
8982 8995 8561
8976 8839 8669
8956 9028 8567
8944 9131 8454
8937 9157 8385
8869 9055 8586
8822 9228 8401
8793 9214 8410
8735 9189 8549
8713 8962 8721
9234 8905 8429
9212 8888 8459
9113 9003 8465
8892 9168 8455
8865 9175 8445
8829 9173 8494
8808 9179 8518
9245 8929 8394
9226 8990 8336
9203 8955 8386
8894 9100 8534
8832 9105 8603
8790 8942 8709
8678 9048 8671
9030 9021 8504
8963 9138 8408
8921 9095 8546
8915 9154 8430
8973 9163 8366
8946 9030 8562
9047 9057 8487
9095 8789 8580
9119 9053 8347
9117 9087 8333
9025 9114 8349
8994 9032 8528
8929 9158 8407
8911 8834 8687
8820 8852 8715
9089 8846 8568
9048 8976 8525
8994 9076 8490
8940 8887 8625
8903 8838 8692
9183 8872 8496
9166 9067 8293
9035 9136 8318
8973 9170 8314
8968 9101 8478
8943 9184 8356
