181342 2940.39
4081 3229 3122
3578 4023 2932
3431 3144 3852
3294 4114 3115
3266 3256 3929
2970 3781 3693
3664 3986 2961
3577 4025 2979
3307 3179 3914
3911 3705 3000
2984 3751 3723
3272 3169 3918
3854 3799 3015
3939 3151 3487
3958 3647 3030
3089 3320 3922
3002 3823 3651
3610 3190 3751
3813 3219 3602
3366 3172 3890
3632 3993 2974
3605 3995 3003
3368 4097 3039
3374 3399 3857
3655 3993 2969
3351 3931 3484
3559 4044 3021
3909 3330 3474
3674 3325 3707
3905 3708 3028
3223 3347 3886
3401 3472 3795
3522 3213 3806
3514 4064 3044
4072 3287 3110
4039 3201 3316
3493 4068 3073
3397 4094 3052
3197 3295 3911
3215 4101 3176
3018 3814 3651
3891 3541 3416
3332 3238 3881
3034 3705 3742
3010 3662 3752
3067 3862 3614
3024 3903 3545
3077 3869 3595
3517 3864 3422
3291 3261 3902
3956 3594 3180
3354 3653 3748
3557 3640 3577
3233 3480 3832
3992 3443 3305
3178 3614 3789
3887 3742 3047
3985 3461 3283
3660 3606 3588
3474 4038 3209
3072 3573 3805
4046 3304 3268
3200 3842 3616
3769 3404 3565
3946 3336 3441
3206 3808 3653
2978 3966 3517
3360 4105 3083
3965 3275 3390
3751 3289 3632
3451 3629 3639
3058 3771 3693
3950 3575 3229
3358 3146 3895
3030 3844 3648
3934 3386 3459
3458 3328 3800
3625 3992 3077
3883 3150 3547
3335 4111 3107
3188 3974 3463
3635 3982 3068
3238 3754 3665
4070 3210 3234
3097 3795 3671
3748 3945 3056
3176 3313 3907
3376 3488 3817
3439 3977 3306
3115 3673 3744
3444 4079 3065
3929 3590 3265
3153 3345 3898
3774 3860 3144
3885 3767 3126
3794 3312 3570
3371 3818 3537
3341 3936 3431
3100 3701 3730
4010 3249 3392
3863 3436 3497
3841 3373 3555
3716 3698 3450
3119 3518 3822
3210 3659 3711
3918 3528 3351
3709 3922 3140
3670 3428 3655
3685 3953 3093
3657 3617 3599
3544 4016 3172
3103 3477 3848
3312 3403 3852
3145 3683 3721
4025 3422 3218
3808 3665 3414
3425 4044 3240
3317 3223 3910
3546 4036 3150
3249 3672 3683
3167 3670 3720
4007 3390 3347
3924 3557 3313
3182 3555 3812
3467 3963 3377
3219 3623 3784
3055 3876 3608
3530 3957 3272
3499 4029 3194
3284 3486 3828
4041 3203 3300
3876 3584 3355
3616 3913 3253
3392 3730 3607
3452 4071 3081
3683 3981 3061
4000 3410 3310
3688 3588 3550
3654 3831 3388
3500 3340 3771
3455 4059 3098
3506 3521 3734
3462 3274 3836
3414 4055 3134
3163 3956 3494
3666 3633 3578
4030 3406 3101
4027 3378 3279
3879 3567 3405
3699 3687 3482
3150 3702 3718
3009 3822 3658
3309 4070 3163
4016 3408 3242
3585 3772 3499
3391 4051 3293
3326 3943 3486
3256 4098 3168
4021 3460 3169
3279 3393 3871
3028 3856 3626
4052 3300 3212
3048 3758 3697
3726 3505 3610
3524 3999 3200
3084 3509 3834
4062 3231 3222
3465 3500 3757
3945 3532 3255
3843 3206 3542
3407 4049 3238
3954 3599 3197
3592 4022 3105
3704 3264 3654
3566 3455 3687
3555 3908 3349
3552 3195 3796
3417 3789 3536
3567 3268 3786
3491 3608 3642
3408 4006 3378
3784 3717 3428
3871 3227 3526
3641 3496 3650
3069 3654 3761
3996 3381 3362
3943 3535 3325
3588 3546 3662
3170 3695 3713
4019 3223 3330
3682 3723 3454
3623 3242 3739
3604 3352 3727
3679 3417 3669
3419 4085 3089
3337 3552 3773
3478 4031 3155
3752 3878 3191
3693 3611 3524
3342 3538 3810
3645 3905 3220
3211 3898 3552
3763 3563 3528
3267 3850 3568
3252 3834 3634
3161 4081 3216
3900 3667 3259
3894 3636 3261
3729 3901 3207
3597 3397 3735
3564 3888 3345
3405 3441 3839
3133 3741 3710
3856 3710 3233
3783 3571 3519
3621 3871 3373
3271 4080 3166
3922 3630 3291
3637 3720 3491
4011 3371 3308
3765 3494 3557
3122 3879 3560
3018 3972 3478
3913 3396 3411
3713 3240 3697
4056 3287 3183
3242 4109 3122
3043 4092 3220
3005 3757 3698
3600 4018 3041
3105 3513 3827
3039 3752 3699
3837 3685 3279
3158 3852 3617
3947 3252 3435
3452 3425 3764
3406 3848 3515
3361 3245 3875
3902 3680 3071
3339 3258 3880
4032 3196 3327
3749 3763 3284
3587 3927 3226
3305 3476 3862
4034 3383 3263
3743 3644 3464
3720 3917 3120
3593 3452 3663
3569 3894 3332
3435 3579 3760
3421 3868 3492
4017 3503 3186
3497 4013 3224
3803 3287 3593
3193 3840 3630
3954 3458 3366
3792 3621 3437
3760 3925 3101
4064 3271 3113
3997 3465 3257
3758 3450 3611
3550 3769 3507
3226 4077 3178
3416 3223 3842
3970 3432 3319
3790 3747 3278
3741 3835 3236
3676 3969 3147
3613 3259 3738
3422 3938 3425
3185 3677 3706
3847 3603 3468
3606 3810 3398
3989 3475 3256
3849 3739 3177
3833 3711 3356
3739 3750 3339
3386 3745 3603
3363 3445 3832
3779 3735 3337
3627 3990 3112
3173 4091 3211
3148 4074 3228
3137 3434 3864
3092 3727 3726
3832 3761 3205
3805 3589 3471
3345 3995 3382
3321 3952 3448
3289 3753 3635
3094 3564 3814
3574 3195 3776
3539 3404 3714
3533 3960 3264
4066 3341 3063
3961 3539 3226
3428 3352 3825
3487 3899 3440
3110 3853 3623
3245 3918 3490
3082 4011 3423
3627 3881 3363
3550 3885 3404
3386 3356 3849
3604 3996 3153
3406 3270 3867
4033 3361 3289
3650 3377 3688
3446 3364 3824
3431 4002 3342
3841 3811 3054
3513 3550 3680
3475 3737 3597
3411 4019 3333
3911 3448 3408
3693 3968 3087
3523 3370 3766
3068 3743 3690
4056 3234 3215
3904 3307 3498
3864 3560 3415
3519 4045 3088
3591 3787 3410
3476 3367 3783
3437 3693 3613
3186 4108 3124
3980 3368 3384
3975 3501 3299
3950 3362 3434
3937 3523 3376
3678 3951 3095
3237 3395 3871
3191 3679 3695
3615 3690 3561
3647 3350 3726
3642 3440 3649
3940 3516 3359
3818 3618 3400
3651 3430 3659
3609 3940 3222
3510 3985 3288
3355 3829 3519
