65030 2160.56
9729 8320 7864
9694 8481 7720
8877 7847 9055
8203 9740 8059
7948 8489 9383
7690 9099 9037
7728 9030 9082
7803 8849 9224
9311 7919 8707
9721 8353 7750
9198 7898 8801
9057 7869 8955
9399 8949 7768
9372 7936 8592
9533 8753 7976
9422 8875 7730
7920 8554 9328
8103 8744 9163
9189 7887 8819
7906 8519 9347
9391 8861 7782
8029 8343 9377
8234 9712 8081
8161 9685 8162
8567 9484 8358
8831 7998 9049
8146 8879 9046
8419 8286 9156
8122 8328 9358
7916 8511 9354
7819 8958 9136
8376 9591 8253
9184 9086 7954
8314 9705 8133
8133 9018 8944
9210 9119 7892
7859 8593 9321
9274 8008 8738
9001 8102 8960
9652 8347 7968
8756 8112 9004
8560 9549 8177
8196 9723 8066
8171 9611 8285
9464 8869 7757
8431 9652 8074
7890 8547 9336
9579 8253 8159
9028 9273 8016
8045 9338 8547
8882 9190 8190
9152 8206 8760
9168 8143 8791
7833 8709 9290
7895 8866 9171
8481 9584 8197
9494 8265 8315
9521 8259 8269
7882 8546 9342
8579 9062 8689
9146 8130 8805
9325 7983 8651
8951 8771 8660
9295 8023 8677
8452 9639 8103
9482 8061 8347
8896 7961 8983
8302 9317 8586
8370 9678 8058
9305 8173 8523
7855 8788 9248
8673 9390 8305
8553 9536 8264
9036 8185 8863
9075 7954 8874
8475 9442 8449
9428 8429 8250
7983 8858 9144
7871 9112 8812
9336 8953 7945
8200 9501 8422
9715 8364 7765
8659 9372 8326
9481 8794 7899
9670 8505 7804
9233 8024 8778
9273 8190 8612
8934 9307 7921
9315 8075 8640
8777 9408 8069
9120 9121 7886
8344 9693 8043
8849 8311 8902
9009 8309 8766
8702 8015 9102
8669 9456 8104
8583 9247 8538
8238 9734 8003
7970 8760 9206
7884 8777 9231
9175 8674 8441
8678 9403 8181
9642 8243 8029
9618 8097 8130
8681 8982 8579
8602 9364 8373
9226 7974 8786
9158 8148 8748
9354 8818 8010
9448 8740 8002
8674 9436 8096
8907 9116 8258
8443 9542 8287
9665 8533 7819
9193 8359 8714
9563 8605 7861
9248 9048 7985
9477 8830 7798
9094 8117 8808
8078 9038 8908
7943 8902 9080
7810 8922 9149
8510 8575 8996
9681 8290 7939
7960 8787 9181
8693 9427 8088
8403 8687 8980
8721 9019 8559
7847 8765 9262
8221 9627 8218
9362 7967 8624
8309 9033 8896
9135 8829 8330
8275 8814 9001
8658 9278 8401
9718 8350 7790
9020 8018 8916
7931 8810 9200
8729 8134 9043
9693 8340 7874
8945 8212 8942
7998 9349 8623
8788 9198 8425
8981 8690 8594
9307 8000 8643
8265 9219 8696
8328 9422 8486
8297 8448 9191
9218 8165 8747
9383 8568 8136
8508 9376 8436
9082 8033 8822
9320 8090 8532
9698 8419 7823
8390 9622 8238
9661 8394 7960
9260 8486 8402
8995 8841 8481
8630 9284 8467
9285 8393 8528
9405 8968 7729
8194 8943 9011
8713 9243 8497
8696 9381 8292
9108 9181 7949
8735 8912 8605
8074 8997 8977
9568 8599 7990
8678 9503 7937
8213 9222 8797
8023 8418 9369
8298 9476 8429
8322 9494 8395
8257 9674 8149
9624 8528 7957
8623 9468 8121
8155 9490 8473
8353 8662 9031
9403 8159 8501
9245 9089 7787
9709 8416 7827
9604 8334 8028
9268 9027 7807
8480 8399 9135
8063 9052 9020
9454 8038 8377
9544 8472 8132
8503 9129 8682
9036 9068 8266
9128 9125 7879
9167 8635 8489
8865 9339 8115
9600 8221 8047
9576 8378 8190
7939 8932 9024
9204 8943 8154
8417 8180 9187
8930 8470 8858
9607 8156 8084
8448 9512 8366
8406 9526 8353
8725 9226 8408
9253 8712 8232
8037 8645 9242
8037 8377 9366
9329 8269 8479
8294 9446 8499
8721 9045 8551
9322 7972 8675
7990 8893 9097
8744 9451 8039
9705 8294 7883
9633 8422 7924
9048 8070 8871
7838 8715 9263
8594 9134 8630
8889 8297 8934
9159 8697 8415
9099 8414 8602
9526 8566 8084
8223 9599 8297
8682 8987 8568
8117 9098 8882
8108 9350 8537
9081 9000 8320
9280 8612 8243
