96915 1560.25
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3553 3136 3800
3508 4044 3068
2981 4012 3433
2949 4077 3304
3430 3159 3872
3059 4098 3234
3181 4119 3111
3450 3179 3852
3883 3187 3514
3021 4103 3243
2999 3942 3549
3006 3824 3649
3035 4039 3390
4024 3429 3208
3617 3991 3079
3155 4123 3164
3075 3993 3434
3185 4019 3396
4014 3358 3284
3276 3766 3634
3252 3332 3900
3876 3647 3289
3661 3217 3737
3345 4092 3129
2989 4083 3302
3112 4073 3292
3016 4044 3382
3087 4029 3421
3193 3782 3642
3056 4087 3278
3802 3226 3617
3101 4061 3350
3216 4116 3142
3745 3577 3566
3980 3191 3386
3427 4078 3086
3984 3402 3359
3093 3668 3732
3420 3371 3827
3619 3388 3742
3333 4086 3134
3174 3850 3631
3197 4110 3187
3379 3198 3886
3590 3167 3776
3380 3172 3893
3872 3674 3260
3343 3235 3894
3200 3319 3904
3833 3594 3435
3920 3590 3216
3359 3221 3897
3672 3263 3719
3410 4072 3101
3774 3841 3231
3351 3205 3909
3045 4063 3348
3728 3817 3376
3576 3582 3676
3324 3499 3794
3755 3725 3451
3888 3399 3487
3320 3830 3604
3850 3503 3528
3219 4071 3251
3523 4027 3106
3226 3718 3700
3270 4023 3385
3584 3328 3760
3503 3534 3751
2994 4049 3375
3527 3879 3490
3694 3617 3576
3137 4041 3374
3255 3960 3483
3483 3927 3468
3481 3736 3600
3286 3292 3907
3249 3374 3881
3348 3368 3865
3703 3465 3662
3549 3856 3462
3698 3862 3335
3794 3507 3572
3736 3865 3241
3570 3936 3412
3472 4050 3169
3753 3213 3658
3212 4094 3230
3283 3736 3666
3422 4069 3095
3989 3449 3259
3946 3552 3267
3338 4067 3178
3601 4002 3116
3638 3281 3727
3574 3229 3792
3796 3571 3503
3791 3824 3161
3782 3611 3505
3695 3651 3560
3513 4025 3152
3810 3753 3263
3792 3349 3583
3162 4113 3156
3272 4099 3139
3439 3483 3796
3386 3285 3883
3550 3202 3804
3894 3622 3282
3531 3381 3798
3163 4011 3410
3245 3516 3786
3234 3714 3691
3580 3363 3757
3411 3963 3447
3168 3904 3584
3123 4020 3432
3108 4059 3345
3644 3919 3269
3597 3968 3206
3669 3762 3446
3963 3437 3388
4000 3314 3368
3915 3456 3471
3843 3690 3276
3160 3793 3667
3039 4047 3372
3465 3970 3348
3401 3240 3878
3468 3353 3814
3502 4035 3117
3500 3398 3781
3122 4068 3320
3556 4005 3159
3760 3809 3253
3294 3409 3858
3855 3613 3332
3688 3883 3271
3510 3277 3819
3407 3301 3861
3301 3952 3539
3632 3460 3697
3491 3345 3823
3352 3685 3688
3241 4081 3228
3665 3388 3702
3733 3828 3297
3540 3269 3787
3458 3289 3841
3357 3861 3558
3432 4052 3192
3707 3406 3664
3236 3567 3763
3362 3209 3892
3424 3803 3574
3315 3308 3874
3956 3426 3400
3816 3710 3308
3798 3729 3321
3607 3986 3181
3552 4030 3071
3508 4034 3089
3994 3468 3188
3659 3549 3687
3853 3585 3336
3846 3379 3531
3838 3693 3358
3391 4057 3199
3329 3708 3693
3959 3476 3364
3806 3658 3430
3145 4105 3194
3967 3525 3317
3413 3392 3833
3097 4084 3270
3462 4062 3121
3438 3977 3374
3310 4108 3094
3857 3656 3312
3865 3293 3523
3507 3280 3836
3973 3467 3369
3264 4051 3370
2941 3931 3553
3363 4052 3221
3957 3549 3342
3567 3490 3729
3373 3811 3615
3284 3337 3889
3370 3625 3717
3932 3479 3402
3482 3721 3639
3396 3272 3875
3312 4089 3190
3245 4054 3240
3675 3293 3704
3535 3448 3771
3499 3309 3816
3442 3163 3863
3374 3790 3597
3296 4006 3407
3654 3679 3580
3462 3259 3846
3770 3666 3500
3587 3697 3628
3394 3822 3536
3132 3983 3465
3653 3342 3721
3596 3922 3357
3475 3957 3316
3486 3421 3807
3825 3601 3464
3488 3355 3805
3397 3980 3470
3307 3898 3586
3612 3535 3707
3976 3416 3365
3839 3641 3331
3774 3376 3621
3717 3778 3417
3534 3305 3809
3445 3256 3859
3382 3886 3547
3668 3915 3207
3640 3894 3314
3406 3847 3526
3828 3631 3439
3821 3412 3565
3739 3298 3655
3591 3881 3408
3496 4000 3225
3261 3984 3445
3238 4107 3179
3683 3876 3327
3571 3442 3754
3566 3869 3413
3326 3902 3548
3898 3664 3249
3082 3821 3646
3042 4085 3294
3996 3394 3370
3953 3366 3429
3922 3433 3458
3905 3562 3349
3714 3438 3631
3641 3247 3769
3779 3252 3630
3429 4063 3176
4007 3325 3319
3813 3458 3563
3701 3786 3381
3207 3799 3629
3928 3558 3266
3305 3756 3663
3228 3930 3544
3569 3717 3596
3623 3495 3693
3149 3770 3669
3777 3774 3309
3297 4009 3372
3721 3654 3508
3713 3654 3512
4004 3382 3309
3952 3444 3434
3768 3716 3430
3616 3434 3747
3677 3554 3636
3458 3453 3784
3475 3385 3810
3645 3949 3212
3497 3987 3274
3469 3613 3714
3443 3665 3651
3692 3510 3659
3541 3544 3712
3561 4017 3126
3671 3243 3724
3933 3435 3443
3924 3360 3480
3709 3745 3424
3583 3552 3675
3293 4066 3198
3513 3912 3416
3505 3796 3563
3966 3393 3399
3750 3639 3533
3705 3500 3625
3626 3804 3455
3559 3995 3149
3522 3493 3734
3787 3339 3623
3735 3295 3670
3367 3925 3493
3633 3747 3517
3581 3814 3531
3555 3577 3690
3385 3163 3891
3355 3239 3885
3313 3220 3904
3204 4096 3245
3692 3705 3453
3824 3630 3457
3712 3744 3427
3662 3620 3609
3615 3978 3200
3461 3279 3843
3129 4101 3202
3900 3573 3327
3731 3852 3310
3721 3643 3527
3547 3473 3757
3492 3422 3778
3133 4081 3291
3232 4083 3223
3982 3413 3276
3931 3488 3438
3600 3871 3373
3546 3423 3767
3519 3772 3557
3289 4038 3298
3586 3974 3279
4013 3429 3258
3935 3569 3249
3902 3600 3312
3819 3634 3428
3654 3720 3540
3595 3731 3552
3564 3661 3641
3455 3663 3648
3607 3701 3547
3471 3231 3845
3604 3953 3268
3128 4102 3222
3076 4110 3225
3477 3999 3280
3942 3449 3436
3919 3495 3412
3318 3236 3886
3628 3890 3370
3863 3475 3525
3879 3541 3446
3106 4074 3320
3770 3419 3590
3361 4079 3137
3636 3562 3672
3290 3502 3789
3635 3986 3167
3209 4068 3286
3667 3947 3209
3448 3255 3849
3379 3768 3602
3528 3486 3745
3977 3407 3329
3910 3607 3307
3689 3588 3612
3548 3384 3764
3360 3486 3802
3209 3660 3710
3892 3568 3419
3815 3672 3361
3781 3420 3579
3609 3812 3473
3759 3805 3344
3759 3469 3607
3472 3945 3363
3204 4078 3246
3761 3733 3339
3718 3681 3485
3682 3839 3337
3670 3751 3497
3637 3650 3588
3631 3800 3495
3560 3995 3145
3552 3598 3682
3429 3323 3853
3651 3269 3753
3537 3275 3818
3474 4043 3071
3291 3699 3699
3998 3324 3324
3938 3313 3461
3802 3623 3475
3758 3741 3393
3415 3655 3679
3366 3681 3681
3301 4017 3325
3867 3520 3518
3866 3740 3243
3754 3529 3624
3414 3336 3844
3309 3547 3769
3685 3352 3684
3978 3481 3303
3646 3932 3215
3630 3320 3755
3410 3784 3590
3377 3788 3605
3353 3451 3825
3925 3542 3391
3908 3583 3311
3869 3351 3515
3808 3628 3459
3785 3669 3449
3677 3837 3339
3543 3671 3640
3525 3820 3525
3332 4003 3387
3448 3756 3580
3681 3606 3610
3419 3626 3679
3389 3882 3541
3169 4099 3214
3081 3992 3448
3749 3274 3630
4009 3369 3265
3763 3513 3573
3735 3732 3404
3369 4075 3109
3553 3820 3519
3399 3399 3840
3399 3314 3868
3395 3512 3773
3308 3466 3822
3247 4081 3195
3261 4028 3379
3609 3605 3657
3584 3777 3551
3468 3781 3570
3395 3523 3767
3361 3954 3499
3677 3304 3685
3585 3536 3695
3573 3302 3775
3505 3988 3205
3405 3493 3779
3403 3361 3848
3381 3639 3708
3377 4064 3143
3369 3298 3870
3552 3909 3437
3906 3620 3257
3845 3627 3367
3719 3624 3544
3538 3674 3633
3512 3949 3347
3327 3753 3644
3057 4039 3384
3367 3688 3645
3939 3582 3203
3788 3567 3553
3863 3557 3453
3786 3391 3606
3762 3445 3587
3693 3695 3493
3627 3749 3535
3608 3897 3314
3542 3560 3696
3432 3247 3871
3247 3286 3911
3672 3792 3392
3458 4045 3265
3413 3834 3528
3723 3598 3611
3732 3906 3194
3690 3636 3573
3489 3873 3515
3453 3932 3450
3648 3848 3400
3834 3588 3414
3517 4018 3155
3152 4032 3393
3741 3419 3648
3374 3369 3855
3373 4071 3124
3356 3992 3354
3770 3540 3556
3713 3698 3476
3356 4070 3146
3910 3412 3479
3709 3319 3654
3618 3631 3620
3311 4028 3299
3653 3836 3355
3490 3990 3237
3900 3501 3425
3868 3634 3322
3518 4015 3150
3913 3605 3295
3828 3398 3542
3253 4077 3237
3825 3312 3549
3490 3609 3668
