62 6.71754
27826 26078 26029
26870 26189 26712
27142 26004 26705
26462 26323 26573
27893 25998 25979
27020 26102 26690
26703 26325 26559
27811 25797 26359
27612 25929 26312
27082 26100 26699
27078 26368 26531
26909 25823 26980
26792 25780 26985
26748 26537 26276
27688 26108 26217
27517 25996 26367
27409 26275 26090
27299 26099 26515
26731 26540 26190
27478 25442 26761
27457 26200 26131
27452 25400 26878
27397 25523 26797
27350 26015 26577
27261 26222 26536
28140 25797 25848
28066 25797 26105
28063 25557 26121
27947 25978 26018
27793 25642 26512
27729 25702 26579
27717 25709 26476
27696 25345 26774
27537 25971 26293
27461 25738 26684
27348 26083 26396
27308 26203 26255
27164 26098 26565
27152 26268 26662
27059 26496 26152
26851 26155 26813
26738 26470 26478
28314 25632 26090
28084 25664 26007
28029 25818 25887
28023 25114 26321
27957 25905 26285
27792 25670 26592
27734 25806 26342
27722 25816 26425
27666 25838 26465
27643 26088 26260
27639 25397 26705
27632 25847 26599
27600 25480 26659
27587 25860 26458
27577 26143 26269
27575 25547 26643
27531 25586 26605
27519 26006 26313
27399 26347 25921
27340 25698 26781
27308 26340 26180
27308 25958 26831
27287 25844 26856
27253 25904 26930
27246 26473 25899
27129 26007 26806
27119 26425 26237
27050 26230 26669
26886 26508 26136
26829 26285 26568
28161 25556 26232
28100 25665 25904
28016 25700 26359
28002 25876 25872
27985 25751 26173
27984 25949 26089
27962 25785 26462
27901 25555 26517
27892 25539 26587
27890 26121 25888
27832 25605 26537
27825 26047 26291
27803 26123 25881
27772 26165 26157
27743 25864 26301
27721 25786 26436
27721 25427 26695
27708 25820 26421
27634 25756 26468
27614 25351 26894
27605 25457 26760
27563 25911 26361
27533 26146 26233
27520 25578 26616
27518 25674 26730
27501 26080 26553
27495 26253 25881
27406 25850 26609
27359 25965 26678
27356 26087 26367
27339 26123 26318
27273 26143 26465
27219 25966 26791
27204 26392 26089
27173 25987 26592
27168 26079 26700
27109 25766 26931
27107 26404 26243
27056 26445 26295
26983 26414 26434
26978 26079 26754
26971 26030 26854
26801 26300 26546
26775 25935 26880
