10820 540.281
25991 25880 25264
26148 25928 25175
26156 25885 25175
26367 25754 25589
26432 25744 25564
26365 25694 25635
26278 25681 25772
26292 25756 25655
26390 25504 25802
26355 25467 25830
26508 25435 25706
26531 25372 25709
26478 25383 25784
26388 25470 25809
26406 25370 25816
26365 25675 25660
26179 25654 25802
26225 25549 25886
26297 25546 25852
26251 25578 25811
26524 25482 25675
26356 25696 25644
26498 25687 25544
26377 25513 25789
26331 25550 25803
26407 25621 25690
26158 25786 25641
26405 25555 25695
26499 25454 25692
26310 25707 25683
26214 25617 25801
26277 25632 25783
26437 25644 25686
26383 25720 25601
26375 25656 25645
26350 25722 25640
26296 25808 25584
26292 25823 25573
26444 25718 25624
26315 25735 25654
26189 25687 25768
26436 25320 25791
26402 25493 25767
26473 25550 25724
26634 25745 25443
26457 25811 25477
26693 25634 25394
26881 25337 25257
26617 25777 25326
26751 25623 25405
26907 25523 25168
26661 25726 25361
26733 25641 25304
26754 25688 25266
26521 25825 25334
26364 25849 25323
26472 25842 25308
26412 25819 25397
26822 25647 25071
26685 25744 25282
26602 25796 25078
26861 25452 25230
26825 25606 25201
26822 25575 25268
26784 25658 25206
26756 25688 25129
26846 25568 25326
26712 25722 25280
26832 25433 25356
26675 25757 25347
26679 25706 25386
26889 25342 25217
26736 25704 25286
26765 25624 25307
26660 25522 25528
26760 25650 25257
26758 25511 25418
26797 25525 25333
26754 25379 25448
26812 25612 25258
26792 25585 25315
26734 25626 25406
26590 25807 25261
26656 25783 25301
26634 25590 25563
26708 25653 25319
26740 25390 25419
26668 25719 25390
26678 25708 25313
26733 25453 25465
26714 25426 25482
26703 25456 25472
26651 25648 25465
26688 25691 25387
26701 25487 25460
26915 25398 25215
26581 25631 25530
26670 25708 25441
26680 25637 25475
26710 25471 25468
26591 25630 25542
26761 25579 25412
26525 25674 25576
26647 25538 25546
26744 25310 25468
26776 25621 25369
26679 25588 25500
26792 25489 25383
26691 25573 25460
26814 25579 25314
26508 25805 25365
26533 25801 25322
26572 25550 25659
26857 25466 25306
26779 25543 25371
26587 25407 25622
26532 25388 25674
26638 25605 25476
26636 25596 25485
26329 25877 25422
26429 25817 25385
26736 25470 25419
26448 25801 25520
26698 25540 25481
26793 25522 25341
26802 25520 25360
26378 25842 25391
26742 25639 25281
26535 25649 25650
26442 25746 25537
26536 25848 25224
26355 25869 25379
26563 25658 25524
26716 25645 25385
26724 25656 25300
26424 25730 25596
26694 25667 25303
26476 25680 25584
26633 25616 25570
26582 25710 25506
26591 25774 25419
26723 25529 25425
26682 25546 25517
26558 25645 25595
26716 25598 25452
26664 25556 25502
26490 25751 25526
26656 25419 25529
26699 25536 25516
26608 25661 25471
26545 25579 25637
26600 25660 25516
26780 25580 25365
26746 25632 25319
26513 25775 25419
26700 25629 25414
26639 25741 25450
26477 25662 25588
26537 25669 25541
26533 25712 25485
26577 25718 25480
26530 25760 25456
26821 25503 25376
26773 25516 25412
26662 25523 25525
26610 25618 25577
26368 25838 25490
26487 25808 25433
26630 25654 25471
26916 25150 25118
26724 25506 25423
26828 25434 25391
26225 25613 25860
26313 25511 25897
26273 25769 25730
26333 25716 25658
26369 25577 25792
26391 25635 25744
26286 25592 25801
26035 25448 25944
26090 25352 25922
26129 25665 25829
26472 25530 25736
26304 25592 25788
26279 25663 25782
26456 25499 25752
26410 25657 25639
26341 25705 25704
26276 25644 25800
26352 25768 25610
26184 25643 25827
26271 25711 25742
26347 25860 25556
26258 25549 25866
26168 25554 25867
26197 25387 25917
26339 25646 25760
26299 25575 25843
26258 25601 25804
26276 25716 25672
26060 25370 25926
26261 25553 25848
26403 25829 25464
26209 25852 25611
26250 25698 25755
26370 25664 25734
26145 25436 25914
