11209 1774.57
29420 26013 25682
29221 26443 25349
27711 24634 28336
27647 27825 26331
26126 25472 29055
25978 25571 29024
29352 26180 25631
29246 26424 25470
29372 26274 25409
26056 25520 29033
28467 27017 26094
26962 26720 27579
29396 26142 25538
26091 25481 29050
26999 24892 28748
26179 25581 29018
26417 25526 28927
28941 26562 25785
27786 27589 26453
26854 25081 28846
29232 26432 25402
29301 26331 25440
27256 27338 26944
26027 25653 28997
28124 24864 27714
28732 26975 25862
29054 26412 25779
28193 25738 27198
27247 25033 28500
29272 26374 25372
29329 26220 25568
26400 25544 28895
27550 25169 28196
28262 27297 26124
28055 24941 27921
27505 24776 28411
26306 25559 28981
27503 27145 26984
26353 25811 28809
27811 25288 28039
29138 25475 26239
27943 26058 27414
26320 25744 28890
25980 25717 28973
29309 26318 25352
26923 25464 28496
27746 27810 26253
28185 25092 27677
27622 24914 28405
27300 26658 27641
26876 26713 27636
28149 26797 26716
28259 25774 27181
28293 25053 27396
26288 25858 28708
26619 25780 28595
27657 27739 26419
27749 25730 27731
29329 26303 25491
28472 27194 25967
28058 27508 26077
29384 26111 25708
26069 25720 28957
26248 26075 28674
27286 24731 28624
26211 25423 29005
27576 24995 28383
28102 27515 25916
26944 25932 28430
28781 26782 25995
29156 26442 25618
26440 25949 28665
27135 27108 27266
27734 27625 26376
26684 25690 28548
27689 27757 26386
27904 27667 26201
27601 27716 26440
26843 26068 28194
26863 25966 28229
28320 27288 26111
28452 27137 26082
26757 25406 28814
29409 26023 25668
28226 25146 27641
28692 26769 26049
28917 26634 25881
28568 26831 26291
26705 25497 28735
27395 27230 27096
28651 26990 25959
27474 27538 26590
28866 26552 26063
27317 25105 28437
27088 25119 28719
27203 26803 27504
27706 27729 26408
28310 27130 26279
28392 26102 26909
27107 24796 28619
26593 25307 28881
28612 27042 25827
28422 27206 26106
27781 24820 28261
26164 25874 28861
27504 24988 28415
27946 27479 26396
27888 25433 27784
26778 25257 28831
28324 26579 26687
26276 25219 28987
28902 26696 25817
28433 27294 26022
27894 27225 26609
27841 27702 26235
28132 27500 26035
27800 27249 26747
26479 25849 28639
28929 26607 25889
28586 25768 26806
28081 27006 26673
26231 25815 28871
27325 27549 26725
27625 27579 26571
26011 25602 29003
26719 26029 28366
27153 25702 28211
27144 25192 28474
29292 26003 25750
26003 25902 28826
29177 26337 25826
28295 27179 26190
27078 27186 27240
27860 27530 26447
26197 25371 29033
29065 25996 26134
26107 25491 29028
28008 26897 26952
26805 26268 28097
27681 25453 27973
28603 26291 26631
26369 25785 28730
26979 26084 28154
28829 26302 26288
29118 26545 25557
27802 27685 26303
28845 26192 26466
28967 26549 25806
27058 26485 27693
27919 27568 26057
27654 27408 26697
27049 25917 28173
28767 26859 25982
28342 26837 26485
27379 27426 26880
29254 26210 25640
28117 25557 27546
28036 27420 26352
27451 25070 28237
29040 26623 25656
27955 26673 27056
27105 25977 28088
27603 27796 26335
29283 26314 25498
26342 25576 28948
27082 26361 27800
26518 26170 28395
27270 25021 28556
26457 25963 28634
27098 25989 28016
27630 24964 28269
27423 24880 28510
27704 24750 28324
27416 25276 28302
28269 25229 27617
28222 26020 27131
28522 27167 25928
29199 26415 25691
27676 27444 26660
28177 27318 26263
28451 27237 25723
27118 27031 27302
27716 27652 26502
28088 25995 27228
27854 24667 28232
27412 27072 27108
27762 27779 26310
28479 26927 26168
27026 25351 28631
27357 27273 27064
26576 25707 28759
26146 25462 29027
27688 25794 27758
27125 25007 28578
27907 26760 27114
28525 27117 25950
27563 25535 27862
29208 26391 25532
26726 26474 27932
26771 26093 28319
28640 25864 26746
26710 26926 27560
27517 27415 26831
26258 25338 28996
28024 24718 28027
27348 24901 28466
26549 25660 28785
27774 26818 26961
26559 25795 28585
28215 26704 26703
27537 27003 27088
26152 25629 28992
27635 24648 28476
27846 24960 28218
29183 26509 25509
28893 26287 26338
27569 27352 26728
27039 25693 28358
26982 26612 27695
27915 24873 28054
28576 25569 27029
26535 25888 28576
28157 25395 27592
27561 27656 26559
28072 26884 26753
27458 24680 28534
27816 25722 27620
27374 26937 27292
27631 25312 28065
26608 25415 28773
26827 26135 28174
28749 26777 26012
28007 24836 27990
29304 26335 25428
28387 26957 26301
28627 27098 25795
28140 26521 27012
26386 25891 28701
26333 25298 28958
27162 24762 28665
28399 27083 26182
27312 26584 27566
27562 27321 26848
26610 25895 28519
26914 26375 27870
27821 26528 27210
27592 26460 27394
27140 26345 27906
27714 25910 27670
28239 26814 26511
29316 25844 25746
26788 25788 28528
26898 25962 28188
28310 26149 26969
27670 25303 28160
28850 26694 25848
26103 25636 28943
26808 26669 27854
26331 25703 28906
27969 25444 27770
28802 26734 25937
28362 26368 26773
28094 25751 27332
28817 26966 25763
26730 26243 28181
26657 25762 28680
27991 27490 26226
26745 25802 28443
29180 26471 25591
26373 25677 28771
29101 26464 25646
26498 25826 28703
27926 24767 28069
28377 26109 26896
28778 25640 26644
27430 25132 28343
27708 27777 26366
27429 25240 28286
27552 27258 26898
27102 26259 27911
28980 26173 26217
26488 25212 28923
29108 26249 25852
28409 27058 26208
26267 25823 28821
29293 26162 25701
28504 26208 26780
28681 25906 26560
27702 26661 27276
27695 24850 28312
26664 26538 27953
28208 26869 26531
27279 25269 28375
28214 26252 27040
28715 26746 26016
27961 27095 26517
26431 25591 28856
27149 25207 28456
26427 25299 28915
28280 27080 26372
26546 25326 28867
