810 21.7349
3977 3444 3283
3830 3733 3180
3806 3327 3592
3399 3507 3787
3372 3940 3364
3232 3800 3628
3873 3390 3498
3243 3769 3644
3314 3654 3726
3844 3699 3220
3797 3760 3232
3964 3520 3295
3612 3892 3251
3761 3408 3636
3478 3433 3778
3851 3688 3271
3422 3934 3427
3796 3423 3572
3947 3502 3326
3453 3446 3771
3960 3553 3320
3368 3510 3784
3934 3451 3333
3773 3750 3286
3318 3697 3700
3411 3491 3760
3827 3733 3278
3328 3705 3684
3949 3440 3365
3504 3916 3438
3748 3833 3260
3347 3623 3761
3940 3505 3324
3788 3400 3588
3364 3630 3713
3730 3405 3642
3917 3587 3338
3506 3506 3753
3476 3560 3746
3519 3920 3342
3427 3753 3633
3342 3790 3621
3796 3815 3264
3503 3846 3540
3337 3639 3733
3818 3455 3559
3448 3903 3514
3389 3713 3674
3668 3425 3689
3555 3897 3339
3533 3910 3362
3490 3490 3769
3332 3928 3442
3355 3887 3515
3383 3780 3606
3432 3909 3491
3534 3517 3730
3498 3928 3382
3512 3923 3414
3409 3751 3646
3376 3558 3765
3826 3396 3561
3480 3938 3416
3357 3823 3578
3437 3633 3707
3655 3840 3406
3402 3712 3665
3902 3486 3411
3464 3762 3618
3417 3822 3572
3715 3785 3389
3513 3524 3741
3910 3556 3345
3929 3565 3301
3404 3817 3603
3758 3756 3394
3794 3429 3566
3865 3397 3493
3459 3837 3569
3905 3550 3352
3640 3758 3530
3547 3868 3506
3516 3725 3620
3468 3843 3568
3848 3458 3523
3370 3811 3605
3936 3540 3323
3460 3894 3472
3457 3868 3544
3382 3678 3712
3618 3888 3366
3484 3617 3723
3847 3688 3301
3590 3471 3748
3881 3677 3305
3613 3537 3694
3609 3471 3719
3891 3580 3350
3508 3659 3660
3377 3519 3762
3722 3595 3585
3638 3851 3448
3575 3579 3685
3677 3808 3459
3843 3468 3525
3549 3818 3529
3484 3566 3737
3578 3479 3737
3540 3886 3449
3486 3805 3574
3451 3905 3444
3583 3554 3698
3566 3862 3456
3560 3668 3629
3557 3609 3682
3488 3755 3627
3710 3494 3635
3445 3799 3596
3439 3853 3549
3927 3488 3339
3396 3661 3682
3335 3831 3584
3862 3650 3308
3829 3716 3283
3454 3562 3752
3652 3646 3612
3868 3592 3407
3736 3436 3640
3576 3881 3400
3559 3871 3464
3840 3712 3262
3816 3740 3313
3752 3561 3591
3517 3532 3734
3497 3591 3710
3435 3656 3697
3918 3572 3336
3839 3641 3378
3831 3703 3315
3781 3635 3495
3706 3481 3664
3691 3781 3434
3659 3549 3687
3452 3582 3727
3920 3527 3401
3864 3439 3521
3841 3692 3341
3789 3526 3546
3786 3483 3556
3738 3431 3641
3695 3771 3465
3685 3531 3654
3580 3728 3609
3757 3498 3578
3518 3907 3420
3879 3542 3404
3860 3676 3310
3847 3656 3322
3811 3674 3396
3625 3698 3594
3563 3506 3725
3522 3699 3653
3399 3634 3705
3778 3624 3500
3699 3730 3478
3684 3555 3626
3682 3475 3675
3600 3729 3577
3597 3744 3579
3567 3569 3703
3530 3685 3639
3528 3794 3554
3882 3492 3422
3780 3512 3548
3692 3825 3408
3667 3615 3623
3657 3797 3481
3653 3857 3383
3636 3437 3692
3551 3459 3752
3454 3849 3561
3447 3777 3604
3887 3567 3403
3875 3601 3399
3544 3545 3711
3908 3543 3374
3889 3481 3461
3701 3680 3523
3621 3673 3608
3510 3876 3499
3441 3814 3597
3331 3852 3558
3394 3705 3669
3924 3488 3341
3899 3535 3379
3415 3660 3704
3391 3764 3611
3378 3740 3676
3585 3860 3444
3868 3620 3369
3813 3711 3331
3646 3887 3318
3576 3627 3662
3538 3508 3739
3892 3575 3354
3826 3511 3537
3732 3826 3311
3667 3849 3348
3639 3877 3376
3598 3474 3718
3922 3465 3343
3804 3514 3533
3783 3539 3535
3746 3766 3356
3661 3465 3690
3613 3840 3483
3790 3441 3582
3776 3523 3547
3569 3651 3668
3910 3536 3372
3798 3732 3329
3766 3508 3570
3704 3599 3588
3594 3631 3651
3534 3833 3542
3922 3604 3302
3921 3518 3367
3837 3585 3432
3836 3690 3359
3828 3605 3429
3813 3666 3397
3772 3644 3469
3770 3652 3480
3749 3761 3363
3742 3547 3595
3723 3760 3415
3711 3596 3601
3703 3577 3614
3688 3716 3520
3674 3662 3563
3672 3782 3460
3664 3657 3583
3632 3476 3688
3622 3638 3637
3606 3883 3374
3599 3737 3562
3595 3830 3497
3572 3813 3524
3559 3625 3677
3548 3863 3485
3835 3584 3436
3777 3470 3611
3765 3648 3499
3626 3878 3385
3615 3834 3467
3592 3802 3516
3589 3767 3545
3538 3873 3494
3449 3775 3602
3521 3711 3616
3885 3568 3375
3884 3603 3353
3867 3532 3453
3823 3705 3328
3821 3653 3394
3755 3629 3517
3740 3653 3531
3716 3778 3417
3607 3858 3426
3588 3650 3643
3563 3739 3614
3541 3570 3702
3531 3755 3581
3470 3821 3553
3906 3533 3385
3895 3563 3356
3894 3509 3421
3869 3487 3450
3808 3477 3545
3791 3745 3320
3764 3597 3565
3743 3649 3515
3697 3704 3534
3694 3606 3585
3662 3823 3414
3649 3827 3416
3630 3801 3489
3623 3828 3471
3581 3791 3547
3536 3819 3527
3526 3696 3624
3513 3875 3486
3501 3890 3510
3494 3832 3548
3877 3599 3366
3871 3612 3346
3801 3686 3450
3718 3717 3484
3603 3698 3600
3481 3878 3532
3471 3732 3649
3466 3783 3580
3443 3603 3733
3375 3616 3727
3474 3719 3633
3796 3461 3560
3891 3623 3303
3843 3671 3335
3503 3651 3678
3881 3642 3344
3833 3590 3431
3824 3574 3446
3793 3611 3474
3790 3643 3475
3787 3748 3380
3772 3714 3437
3769 3796 3315
3767 3472 3575
3742 3764 3357
3736 3679 3488
3690 3602 3598
3677 3552 3646
3675 3589 3625
3673 3753 3473
3646 3786 3482
3639 3607 3671
3633 3829 3458
3628 3820 3487
3627 3514 3691
3611 3795 3507
3611 3551 3699
3588 3865 3436
3580 3896 3384
3577 3890 3398
3574 3655 3634
3571 3859 3468
3508 3541 3715
3498 3895 3441
3829 3618 3418
3787 3462 3584
3769 3505 3567
3750 3613 3541
3747 3706 3476
3745 3496 3597
3687 3807 3418
3650 3726 3526
3647 3622 3631
3645 3836 3422
3605 3884 3379
3574 3866 3408
3722 3774 3430
