11584 1862.69
29322 26161 25809
28727 27228 25063
27372 28163 25537
27368 24690 28550
26476 25105 28957
26129 26126 28367
26237 25891 28566
28694 27297 25074
27361 24916 28437
28441 27137 25960
26280 25513 28792
26869 24762 28828
27709 27914 25680
28594 27432 25339
27853 25762 27755
28530 27484 25109
28556 27469 25152
27107 24732 28667
27138 26133 27994
27226 27027 27413
27152 24736 28650
29088 26582 25691
28199 27161 26075
26636 24943 28877
28121 25720 27456
27645 28032 25412
27213 27400 26735
26426 25162 28932
26414 25322 28850
28861 26350 26210
28213 26352 27042
28053 25608 27486
28044 26507 26991
26366 25205 28915
29223 26276 25771
27674 27939 25611
26707 24973 28872
27069 25708 28290
27716 25602 27907
26996 25078 28620
26460 25496 28740
27020 25128 28534
26346 25380 28817
28620 27393 25131
28068 25540 27516
28648 26107 26552
26842 25631 28485
29095 26413 26015
28223 26922 26584
27920 25367 27792
27797 25553 27940
27401 28138 25495
27085 27521 26397
28666 27360 25088
27312 25440 28380
26441 25468 28784
27205 24777 28608
27282 26804 27295
28481 26617 26501
28899 26858 25480
27539 28050 25631
28284 26533 26862
26853 25878 28417
27286 26786 27428
28463 26216 26718
26728 25983 28271
26254 25559 28781
27992 26794 26772
26834 25652 28630
27296 26993 27207
27833 25857 27628
28140 27749 25397
27347 26009 27967
27890 27769 25529
26568 25266 28826
27032 26397 27845
28072 27018 26491
27569 26378 27606
27615 25684 27827
27445 28110 25479
27195 25964 28022
28404 26730 26385
28982 26278 26138
28612 27214 25359
29143 26407 25898
27717 27616 25906
27241 25582 28251
28625 27385 25186
27583 26817 27116
28012 25731 27555
26679 25051 28835
27514 26606 27396
27983 27786 25364
27959 26049 27476
27250 25530 28319
29040 26597 25659
27262 25226 28458
26985 25303 28578
28676 27310 25208
27161 27426 26432
29189 26390 25865
28250 27677 25298
27383 28002 25706
28334 27571 25260
27471 27873 25996
27365 27846 26046
27593 26040 27861
28445 27549 25224
28339 27663 25212
27185 24998 28553
29128 26454 25880
27881 25804 27581
28800 26020 26626
28965 26727 25569
27654 26547 27234
27092 25009 28641
26847 24958 28747
28308 27457 25537
27747 26072 27674
26595 25437 28732
29248 26161 25973
27438 25233 28306
27652 28017 25521
27551 27807 26061
27557 26638 27166
27684 27693 25835
27603 27581 26152
28644 27205 25321
27619 27959 25739
28182 26384 26939
27824 27992 25413
29068 26683 25557
27967 25957 27549
27731 26933 26978
27503 28081 25460
29290 26234 25786
26883 25438 28505
28864 27009 25167
27602 27857 25795
27167 24890 28571
26978 24824 28716
26330 25425 28814
27396 25908 28047
27259 25813 28092
26485 25144 28891
27452 28090 25613
26448 25393 28793
26671 26035 28225
27119 24803 28610
28425 26825 26272
29209 26264 25939
29014 26199 26242
28656 27176 25450
28827 26434 26352
27695 26848 27025
28303 27512 25440
28726 27224 25248
28837 27055 25470
27691 26291 27448
27544 27038 26983
27329 25031 28365
29307 26200 25787
26351 25262 28921
26487 25281 28844
26742 26160 28111
28373 26094 26964
28573 26468 26463
27540 25197 28204
27129 25202 28519
27830 27114 26411
27647 27495 26307
27732 26372 27321
27241 27076 27053
26893 24849 28778
29047 26519 25910
27218 24990 28544
28417 26153 26885
27428 25693 27957
27475 26834 27136
28710 26650 26225
26743 26118 28183
27912 25686 27644
28742 26233 26511
27197 24860 28588
26809 25066 28770
27657 27822 25849
28881 26089 26564
27692 26746 27151
26972 24839 28757
26861 24909 28783
27514 28061 25336
28269 26693 26678
27840 26424 27255
27864 27266 26235
28588 26227 26707
26772 26386 27846
26503 25141 28896
27268 26765 27436
26628 24944 28908
29281 26207 25863
27570 26103 27729
27443 25566 28235
26568 25185 28864
26379 25756 28705
28785 27088 25423
27343 26621 27467
28761 26014 26634
27405 25257 28363
28366 27546 25240
27252 27903 25829
28457 27353 25379
28945 26286 26126
28177 27724 25389
27632 25295 28052
26801 25290 28687
26945 25238 28743
26550 26217 28125
29176 26430 25638
28451 26324 26784
27666 25673 27997
27412 27326 26676
27877 26330 27346
26540 25066 28938
26389 25781 28659
27488 25478 28091
26564 25735 28592
28330 26976 26360
28295 26444 26724
28686 25836 26856
27778 27705 25723
27923 27763 25507
28090 26772 26749
27460 25796 27900
27320 26308 27719
28378 26590 26656
28321 27341 25648
28028 26474 26999
26893 25412 28559
27817 27602 26048
27944 27951 25475
28892 26554 25927
27101 26313 27948
28111 27540 25913
29203 26219 25992
27818 25895 27806
27880 26273 27341
28916 26139 26329
27235 27669 26253
27962 25483 27687
28750 26892 25871
28579 26255 26589
26704 26124 28149
27482 27081 26911
28497 25919 27097
28312 27105 26115
27382 28125 25600
28785 26242 26470
27860 25997 27535
28934 26499 26041
26249 25828 28642
28574 27151 25732
27901 27102 26531
26599 25247 28850
28728 27144 25158
29238 26230 25797
28609 26225 26532
27791 26700 27016
28062 26174 27245
26433 25664 28703
27062 25822 28192
28545 27245 25491
28616 26566 26417
26918 25394 28582
28335 25574 27278
27746 27256 26601
27068 25793 28214
26786 25699 28520
27740 26972 26875
27525 27263 26614
28770 26968 25595
29163 26194 26050
26693 25402 28681
26818 26264 28023
28452 27460 25289
27508 28071 25535
28950 26822 25583
28152 26943 26456
26657 26014 28300
27370 27193 26817
28264 27331 25932
26791 25850 28447
27042 24813 28720
27266 27888 26096
26684 26205 28061
27740 26995 26840
28351 26880 26312
27527 27898 25892
27628 26437 27574
26496 25620 28717
27320 26930 27198
27095 26002 28166
28527 26629 26375
28383 26487 26521
26522 25357 28766
27603 25114 28117
28163 27180 26002
26827 25340 28674
27946 26340 27288
26666 25847 28502
28717 26356 26446
27412 26710 27261
27231 26118 27887
27935 26054 27464
28822 26446 26089
28191 27557 25720
26725 25777 28498
28848 26892 25431
28176 26083 27313
28508 26247 26695
27755 25925 27657
27177 26259 27757
26620 25976 28332
27857 25938 27597
27792 27273 26277
28392 27315 25702
27676 27879 25749
27550 25177 28153
28279 26634 26764
28008 26137 27378
28602 27079 25779
26930 25677 28462
27308 27636 26228
26959 26337 27867
28414 27371 25546
27274 25037 28411
26725 25064 28783
28816 26870 25710
27699 27779 25800
27313 27585 26268
28997 26594 25851
27206 25613 28389
26394 25628 28731
26314 25474 28810
28136 26094 27367
28921 26371 26188
28673 26917 25757
26905 25970 28342
27330 27233 26789
26334 25785 28633
28396 26189 26796
28155 27284 26158
26647 25173 28868
29271 26186 25883
27093 24795 28698
27830 27720 25580
27801 27672 25814
28511 27531 25274
27048 26843 27526
26514 25552 28698
26851 25505 28480
27424 27143 26809
26628 25863 28461
28184 26185 27126
27532 26755 27187
28537 26900 25946
28024 25940 27370
27997 27065 26441
28806 26773 25723
28494 26077 26855
27297 26643 27306
28003 27047 26422
26968 24878 28709
28235 26702 26619
27905 26855 26896
28488 26906 26065
28518 27348 25588
28401 25992 26900
27814 26668 27067
28974 26638 25713
28629 27342 25307
28925 26101 26290
27771 27971 25504
28116 26437 27083
27273 27758 26105
28874 26750 25614
26693 25299 28802
27199 25906 28081
27108 25928 28136
26306 25929 28522
26370 25855 28529
29056 26199 26109
27971 26514 27092
27763 25597 27819
29261 26195 25883
29108 26258 26063
27588 28058 25551
27001 25133 28548
28101 26563 26922
28147 26667 26917
27707 26198 27357
29035 26101 26171
29021 26612 25846
27764 27647 25855
29031 26400 26037
27158 25342 28480
26982 25744 28401
26948 26142 28071
28711 26280 26486
28663 26560 26263
27979 27818 25437
28144 26983 26338
