112713 1800.22
4060 3287 3244
3522 3039 3815
3235 3244 3931
3210 4141 2902
3057 4144 2981
2868 3925 3554
2952 3878 3605
2919 4073 3321
3633 3996 2928
2884 4110 3179
2910 3921 3556
3626 3054 3756
2880 3917 3565
3616 4015 2942
2967 3874 3604
3045 3722 3683
4036 3310 3285
3764 3069 3649
3638 3079 3742
3455 4089 2932
3021 4123 3106
3053 3820 3653
3180 4142 2955
3584 3150 3772
3741 3857 3195
3154 3290 3919
3328 3887 3536
3571 3063 3780
3078 3960 3472
3921 3427 3430
3029 3476 3877
2987 3759 3706
2999 3942 3549
3895 3205 3533
3017 3897 3580
3120 4092 3303
3009 4120 3142
4043 3388 3202
3363 3343 3865
3726 3831 3280
3357 3868 3517
3159 3461 3824
3508 3179 3836
3747 3108 3659
3706 3910 3130
3659 3969 3233
3381 4106 2948
3278 4117 3034
2971 3964 3518
3216 4135 3064
3038 4104 3254
2979 3688 3726
3297 4132 2966
3447 3948 3437
3747 3088 3686
3392 3274 3857
3488 3136 3851
3655 3993 2969
3607 3128 3766
3459 3140 3865
3250 4120 3001
3309 3191 3922
3970 3277 3443
3177 3262 3931
3689 3936 3154
3420 3424 3833
3336 3230 3897
2992 4128 3126
3137 3536 3820
3996 3299 3393
3435 3214 3861
3130 3376 3906
3126 4104 3163
3214 3318 3892
3976 3455 3331
3098 4121 3115
3987 3283 3400
3504 4034 3158
4025 3402 3307
3929 3628 3081
3265 3590 3776
3722 3881 3101
3398 3256 3866
3469 3384 3797
3406 4080 3058
3184 4102 3139
3093 4123 3091
3680 3116 3711
3692 3163 3702
2913 4114 3170
3195 3565 3802
3991 3470 3206
3590 3100 3768
3263 4139 2996
4048 3408 3167
3635 3096 3749
3645 3199 3735
3629 3989 3112
3355 3784 3601
3086 4112 3149
3994 3468 3190
3868 3527 3451
3300 4109 3046
3801 3789 3224
3817 3778 3185
3683 3616 3511
3824 3417 3542
3256 4055 3328
3593 3467 3709
3321 3682 3651
3242 3302 3901
3927 3407 3454
3761 3774 3238
3483 3250 3841
3564 3903 3338
3433 4038 3173
3424 3928 3440
3887 3596 3311
3983 3208 3424
3373 3955 3428
3271 3909 3501
3148 3863 3571
3950 3243 3449
3945 3354 3422
3376 3198 3899
3601 3587 3614
3650 3504 3606
3315 4074 3167
3012 3739 3724
3548 4057 3014
3278 4118 3009
3102 3996 3411
3827 3609 3465
3067 3573 3785
3821 3817 2973
3525 4054 3039
3960 3605 3123
3322 4106 3019
3885 3743 3043
