106348 1110.18
4077 3195 3156
3568 2947 3790
3224 3084 3947
3221 4149 2855
2907 4118 3172
3109 4146 2871
3701 3941 2916
3468 2994 3851
3531 3022 3812
3633 2974 3744
3713 3063 3680
3723 2982 3686
3568 3027 3781
3359 3079 3896
2983 3904 3591
3179 4145 2930
3751 3744 3416
3413 4073 3072
3034 3945 3542
3484 3041 3850
3773 3854 3122
3533 3157 3794
3539 3056 3805
3066 3623 3757
3526 3046 3825
3055 4045 3369
3513 3922 3342
4006 3535 3005
3990 3532 3058
3971 3549 3052
3165 3218 3941
3918 3701 2956
3878 3723 3248
3519 3125 3818
3979 3227 3445
4047 3366 3063
4025 3413 3218
3606 3995 2971
3241 4129 3040
4064 3161 3201
4000 3456 3280
3321 3190 3908
2940 3768 3695
3020 4059 3362
4056 3322 3153
2913 4096 3285
2991 3891 3604
3591 3539 3665
2930 4052 3380
3013 4080 3328
3656 3680 3446
2961 3919 3568
3231 3753 3685
3707 3147 3694
3984 3586 3011
3297 4132 2966
3000 4008 3459
2924 4086 3291
3117 3808 3633
3004 3770 3683
3556 3094 3797
3623 3111 3737
3611 3103 3778
3691 3958 3032
3091 3932 3528
3648 3915 3133
3821 3774 3262
3458 3063 3860
3149 3341 3893
3470 3637 3660
4074 3304 3076
3251 3822 3619
3564 3711 3572
3659 3859 3198
3197 3192 3929
3541 3252 3769
3424 3106 3864
3758 3740 3322
3209 3497 3792
3508 3988 3287
3537 3708 3575
3445 3131 3848
4062 3233 3193
3342 4094 3021
4022 3331 3318
4019 3492 2936
3434 4066 2922
3929 3657 2950
3381 4106 2948
3161 4142 2992
3330 3311 3869
3098 3756 3714
3289 4020 3298
3077 3907 3560
3698 3826 3205
3129 3602 3808
3069 3275 3924
3406 3794 3518
3041 4035 3394
3763 3579 3465
3108 4073 3306
3922 3666 3137
3498 3562 3664
3815 3448 3507
3754 3626 3523
3044 4030 3425
3334 3141 3916
3155 4123 3164
3465 3281 3831
3419 3209 3875
4036 3127 3328
2996 4040 3400
3380 3175 3894
4069 3260 3130
3934 3570 3312
3897 3660 3233
3893 3732 3035
3505 4062 2988
2975 4093 3259
3938 3520 3336
3270 3357 3874
3267 4043 3326
3132 3966 3491
3398 3893 3443
3911 3611 3266
3619 3418 3699
3103 4108 3196
4010 3512 2975
3499 4012 3158
3193 4074 3284
3546 3953 3231
3523 3947 3277
3571 3237 3766
3442 3566 3739
3255 4102 3095
3861 3584 3349
3956 3470 3354
3874 3735 3148
3665 3635 3549
3482 3968 3364
3120 4025 3418
4019 3432 3241
3134 3980 3479
3652 3977 3096
4014 3495 3113
3025 3964 3520
3374 3596 3725
3417 3663 3643
3354 3955 3380
2948 3737 3722
3777 3381 3586
3339 3437 3828
3610 3118 3738
3421 4096 2962
3761 3622 3432
3743 3794 3239
3616 4015 2942
3245 3330 3886
3587 3697 3580
3336 3269 3889
3191 3159 3938
3326 3489 3787
3110 4143 2940
2910 3893 3594
3930 3582 3211
3896 3719 3015
3263 4139 2996
3867 3617 3310
3855 3549 3411
3536 4055 3081
3276 3239 3914
3369 3486 3800
3802 3861 3028
3529 3092 3815
3247 3553 3771
3081 3983 3473
3048 4011 3439
3842 3477 3463
3549 3929 3301
3022 3815 3674
3737 3898 3120
3931 3428 3470
3785 3838 3116
3771 3877 3146
3885 3675 3188
4039 3353 3273
3830 3718 3249
3363 3886 3496
3294 4104 3049
4022 3467 3150
3754 3385 3577
3739 3286 3645
3403 4092 3091
3286 3653 3731
4050 3342 3166
3833 3264 3558
3543 3689 3589
3351 3791 3565
3974 3389 3398
3324 3600 3711
3208 4068 3275
2969 4109 3178
3818 3472 3503
3300 4002 3348
3986 3504 3112
3029 3915 3552
3220 3202 3922
3915 3198 3537
3967 3577 3048
3644 3796 3453
3430 3089 3879
3205 4005 3407
2927 3950 3523
3687 3817 3303
3462 3374 3812
3633 3137 3735
3640 2979 3732
3303 4109 2984
3265 3274 3903
3586 4020 3026
3576 3849 3486
3824 3488 3437
3212 4144 2920
3429 4027 3225
4060 3287 3244
3951 3246 3481
3625 3972 3142
3997 3459 3271
3679 3534 3597
3452 3333 3846
