89614 1410.4
4027 3405 3291
3521 3094 3821
3455 4089 2932
3235 3244 3931
3215 4140 2989
2986 3992 3470
3010 3965 3494
3106 3787 3661
3381 4106 2948
3079 3855 3629
3028 3889 3584
3696 3117 3701
3701 3100 3691
3459 3140 3865
3487 3121 3836
3493 4068 3073
3307 3179 3914
3254 3264 3918
3421 4096 2962
3263 4139 2996
3053 3921 3544
3743 3146 3668
3577 3997 3191
3055 3710 3720
3471 3187 3838
3436 3163 3870
3173 4016 3421
3266 3256 3929
3595 4042 3027
3074 3780 3686
3337 4122 2980
3864 3476 3472
3899 3472 3442
3651 3979 2969
3397 4094 3052
3541 4012 3197
3614 3989 3078
3164 3865 3612
3531 3663 3637
3155 3919 3562
3586 3169 3769
3043 3868 3619
3041 3782 3663
3950 3579 3228
3347 4113 2978
3136 4131 3006
3851 3707 3317
3470 3249 3849
3297 4132 2966
3258 4110 3137
3522 3213 3806
3384 3899 3475
3608 3893 3340
3884 3569 3418
3480 3173 3831
3281 3461 3859
3437 4085 3061
3184 4126 3057
3227 4120 3034
3923 3679 3157
3600 4005 3110
3920 3647 3212
3514 4064 3044
3981 3385 3403
3589 3942 3389
3779 3374 3580
3115 3777 3678
3200 4126 3002
3197 4128 3012
4016 3417 3281
3914 3519 3366
3116 3871 3607
3168 4117 3135
3727 3916 3180
3536 4055 3081
3391 4051 3293
3251 3845 3571
3208 4125 3061
3273 3280 3906
3212 3926 3508
3065 3714 3718
3145 3834 3627
3998 3505 3286
3376 3346 3854
3751 3822 3274
3718 3904 3238
3647 3195 3758
4018 3397 3323
3065 3839 3631
3894 3532 3390
3904 3642 3310
4013 3298 3330
3799 3743 3337
3367 4095 3017
3335 4111 3107
3415 3492 3784
3941 3422 3432
3612 3983 3084
3816 3657 3448
3076 4118 3103
3737 3890 3161
3243 3296 3904
3498 3204 3827
3566 4030 3101
3911 3561 3357
3838 3741 3247
3821 3369 3559
3682 3220 3705
3574 3526 3676
3161 4102 3207
3393 4021 3344
3442 3196 3861
3362 3209 3892
4001 3309 3371
3964 3381 3405
3844 3203 3567
3192 3930 3519
3148 3706 3724
3936 3333 3455
3353 3435 3790
3717 3272 3677
3179 3590 3791
3888 3321 3527
3768 3938 3048
3858 3474 3521
3847 3805 3039
3555 3331 3779
3676 3738 3443
3472 4031 3177
3705 3948 3132
3425 4061 3203
3877 3420 3463
3194 3560 3802
3625 3972 3142
3499 4048 3140
3896 3645 3245
3547 3226 3799
3688 3808 3386
3714 3877 3252
3829 3747 3240
3709 3551 3586
3561 3962 3296
3465 3623 3657
3204 3853 3589
3730 3823 3268
3629 3718 3517
3534 3261 3797
3443 3827 3536
3277 3717 3703
3491 4000 3261
3358 3146 3895
3293 3619 3736
4009 3440 3346
3985 3410 3347
3952 3382 3415
3763 3342 3595
3321 3442 3834
3803 3786 3233
3440 3235 3858
3809 3730 3258
3653 3600 3577
3493 3815 3469
3854 3695 3351
3126 3978 3491
3907 3672 3186
3790 3593 3489
3656 3911 3320
3202 4076 3260
3992 3403 3355
3129 3994 3455
3795 3805 3152
3688 3974 2991
3769 3684 3409
3845 3766 3200
3189 3764 3648
3677 3940 3228
3665 3754 3504
3387 4025 3306
3922 3616 3222
3996 3394 3370
3548 4057 3014
3199 3390 3883
3389 3969 3381
3349 4088 3119
3807 3714 3329
3746 3857 3206
3636 3760 3488
3581 3524 3673
3476 3772 3597
3365 3300 3867
3261 3681 3746
3671 3502 3640
3619 3975 3124
3601 3668 3626
3427 4023 3253
3886 3363 3479
3616 3956 3279
3557 3439 3760
3464 3367 3809
3142 3753 3692
3302 3419 3870
3133 4090 3237
3902 3486 3401
3859 3549 3429
3798 3770 3272
3633 3913 3249
3583 3353 3742
3167 3837 3604
3971 3490 3364
3487 3164 3829
3341 3888 3481
3542 3238 3788
3418 3217 3880
3342 3654 3725
3214 3935 3498
4005 3307 3356
3870 3495 3442
3812 3583 3460
3760 3459 3594
3661 3324 3707
3160 3746 3696
3313 3480 3818
3231 3799 3633
3232 3883 3545
3419 4085 3089
3515 3304 3811
3359 4084 3094
3384 3433 3817
3228 4089 3170
3431 4087 3022
3345 4092 3129
3496 3585 3727
3757 3844 3188
3627 3735 3532
3559 4044 3021
3544 3958 3302
3519 3392 3771
3355 3693 3682
3296 3275 3899
3269 4098 3147
3407 3496 3777
3389 3827 3541
3307 4099 3145
3294 4114 3115
3754 3875 3113
3569 4035 3036
3928 3510 3352
3826 3565 3426
3787 3795 3235
3475 4029 3186
3211 3704 3723
3435 3289 3856
3331 3357 3853
3582 3748 3515
3493 3509 3744
3338 3233 3885
3693 3842 3318
3224 3742 3688
3862 3457 3499
3720 3445 3646
3685 3793 3427
3538 3343 3774
3378 3266 3872
3916 3398 3457
3792 3634 3454
3772 3812 3275
3740 3872 3232
3681 3251 3689
3664 3637 3546
3424 3688 3655
3238 3667 3762
3187 3631 3774
3958 3499 3355
3640 3401 3698
3606 3329 3749
3461 4003 3349
3410 3721 3615
3779 3285 3600
3704 3725 3392
3452 4081 3099
3317 3223 3910
3626 3378 3699
3988 3474 3301
3370 3699 3662
3777 3326 3617
3550 3247 3787
3483 3702 3617
3333 3950 3462
3457 3267 3842
3433 4038 3173
3809 3659 3379
3802 3596 3467
3415 3320 3846
3745 3734 3384
3429 3545 3754
3403 4092 3091
3362 3563 3738
3323 3256 3901
3903 3590 3361
3784 3812 3210
3702 3878 3242
3361 3937 3435
3656 3671 3529
3502 3984 3300
3948 3449 3394
