103296 1020.09
4002 3489 3199
3748 3314 3632
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3654 3368 3689
3471 4046 3208
3754 3875 3124
3262 3729 3652
3615 3334 3746
3274 3998 3395
3286 3816 3605
3438 3408 3790
3814 3321 3594
3587 4020 3142
3484 3390 3795
3303 4025 3347
3388 4035 3256
3784 3843 3121
3915 3375 3485
3346 4037 3248
3319 3614 3719
3298 3995 3393
3465 3415 3780
3745 3870 3153
3798 3399 3586
3335 3536 3750
3978 3519 3249
3724 3917 3144
3397 3457 3792
3819 3770 3242
3501 4010 3263
3918 3618 3186
3625 3385 3725
3474 4028 3218
3368 3979 3382
3330 3485 3780
3988 3515 3263
3443 3481 3759
3579 4007 3195
3910 3571 3348
3378 3665 3698
3998 3505 3286
3338 4023 3342
3401 3439 3773
3409 3939 3482
3320 3568 3765
3380 3650 3681
3356 3807 3586
3894 3742 3168
3520 3963 3353
3328 3686 3696
3729 3372 3675
3703 3809 3405
3552 3970 3341
3467 4024 3259
3364 3608 3734
3596 3419 3760
3604 3985 3236
3881 3712 3175
3638 3971 3179
3355 3859 3554
3594 3582 3660
3936 3633 3173
3745 3385 3668
3475 4016 3322
3850 3488 3488
3545 4017 3181
3458 3723 3636
3347 3697 3676
3406 3632 3712
3521 4021 3193
3991 3459 3338
3756 3441 3624
3787 3535 3546
4002 3406 3224
3427 3993 3344
3807 3624 3460
3334 3801 3610
3974 3403 3381
3828 3756 3159
3593 3957 3268
3672 3918 3206
3737 3853 3314
3640 3878 3381
3530 3728 3601
3592 3990 3189
3954 3594 3274
3880 3490 3457
3813 3468 3533
3605 3821 3443
3516 4001 3284
3507 3907 3467
3857 3436 3509
3727 3795 3370
3535 3432 3740
3392 3762 3629
3829 3750 3281
3810 3510 3541
3790 3776 3309
3543 3710 3618
3899 3661 3253
3415 3915 3489
3848 3752 3229
3566 3933 3367
3958 3431 3383
3827 3697 3326
3600 3836 3453
3431 3705 3648
3863 3586 3385
3413 3643 3688
3423 3752 3651
3741 3616 3526
3906 3508 3413
3844 3475 3498
3511 3784 3557
3481 3988 3337
3625 3929 3290
3668 3847 3356
3647 3983 3161
3945 3503 3334
3834 3474 3524
3663 3919 3211
3425 3497 3743
3760 3621 3502
3664 3791 3448
3624 3948 3244
3618 3446 3734
3550 3866 3433
3795 3788 3277
3549 3881 3464
3478 4004 3279
3723 3653 3563
3478 3562 3708
3934 3569 3299
3696 3721 3500
3583 3818 3508
3557 3904 3403
3447 3460 3769
3645 3946 3246
3437 3589 3706
3821 3573 3475
3528 3772 3551
3774 3608 3471
3921 3499 3417
3751 3867 3214
3738 3647 3522
3450 3823 3552
3942 3449 3436
3875 3663 3255
3715 3538 3634
3659 3546 3649
3453 3479 3749
3403 3996 3333
3368 3978 3407
3705 3839 3350
3563 3970 3291
3937 3482 3359
3949 3483 3325
3435 3738 3638
3532 3542 3729
3970 3478 3322
3464 3803 3568
3867 3454 3494
3719 3689 3491
3682 3493 3664
3617 3942 3252
3588 3764 3535
3546 3423 3767
3511 3470 3763
3510 3642 3691
3700 3887 3283
3485 3696 3632
3620 3955 3225
3726 3607 3559
3752 3561 3591
3701 3867 3297
3622 3445 3721
3582 3554 3686
3493 3543 3733
3838 3428 3548
3803 3659 3445
3671 3620 3588
3649 3835 3391
3540 3636 3654
3535 4019 3202
3503 3911 3459
3402 3960 3480
3842 3444 3519
3731 3873 3235
3731 3586 3597
3526 3654 3666
3648 3924 3303
3623 3813 3473
3527 3921 3420
3923 3616 3329
3884 3531 3398
3878 3627 3345
3818 3760 3294
3735 3563 3576
3713 3560 3607
3632 3576 3626
3613 3895 3387
3488 3516 3737
3406 3975 3422
3960 3495 3320
3859 3426 3538
3793 3648 3465
3765 3540 3579
3686 3666 3542
3662 3891 3342
3656 3935 3219
3609 3869 3408
3578 3522 3716
3574 3759 3581
3572 3958 3286
3523 3558 3723
3490 3673 3646
3901 3527 3378
3548 3782 3532
3492 3889 3532
3955 3596 3222
3845 3722 3257
3519 3429 3761
3929 3614 3220
3903 3590 3361
3872 3517 3478
3860 3592 3374
3823 3723 3332
3707 3805 3386
3430 3439 3772
3854 3601 3406
3643 3700 3567
3965 3544 3317
3952 3438 3393
3941 3512 3349
3441 3855 3568
3419 3991 3363
3615 3825 3431
3748 3657 3483
3682 3680 3564
3712 3870 3264
3700 3549 3620
3660 3738 3511
3587 3455 3730
3797 3639 3450
3665 3675 3578
3638 3672 3589
3604 3735 3572
3581 3885 3415
3550 3855 3441
3538 3508 3739
3497 3976 3389
3902 3557 3362
3844 3747 3247
3766 3858 3278
3701 3464 3655
3685 3707 3514
3680 3731 3490
3670 3415 3680
3619 3830 3399
3586 3950 3312
3575 3897 3426
3485 3983 3369
3797 3452 3609
3607 3952 3248
3540 3926 3395
3925 3614 3232
3665 3932 3202
3634 3462 3700
3571 3862 3439
3560 3577 3703
3882 3424 3530
3871 3640 3293
3841 3688 3301
3805 3634 3396
3805 3592 3494
3768 3798 3289
3767 3845 3272
3736 3859 3216
3689 3684 3537
3681 3644 3574
3678 3609 3594
3631 3612 3617
3603 3912 3306
3555 3725 3599
3499 3668 3657
3473 3743 3622
3454 3786 3604
3379 3525 3771
3966 3472 3355
3890 3625 3351
3883 3693 3221
3870 3552 3435
3837 3449 3555
3801 3421 3583
3676 3374 3682
3673 3892 3331
3660 3814 3452
3656 3533 3652
3615 3905 3328
3612 3603 3633
3568 3681 3609
3506 3605 3699
3503 3651 3678
3500 3683 3640
3481 4000 3325
3455 3580 3717
3448 3944 3442
3425 3740 3623
3418 4025 3275
3763 3774 3321
3489 3792 3585
3449 3842 3539
3417 3703 3673
3799 3665 3411
3509 3478 3746
3480 3568 3704
3976 3526 3243
3945 3459 3371
3897 3627 3271
3896 3520 3390
3890 3476 3418
3779 3853 3215
3770 3823 3280
3762 3514 3582
3688 3518 3638
3667 3777 3474
3652 3646 3612
3650 3748 3485
3636 3786 3479
3585 3741 3575
3575 3909 3358
3561 3805 3520
3541 3513 3725
3512 3903 3424
3505 3565 3707
3483 3616 3695
3747 3819 3363
3641 3727 3544
3559 3838 3509
