13 0.317467
8080 7577 7176
7858 7944 7541
7215 8075 7676
8060 7848 7479
7916 8009 7487
7786 8110 6939
7618 7611 7878
7495 8295 7560
7867 7745 7572
7846 7825 7647
7841 7977 7495
7771 7892 7625
7755 7813 7658
7720 7313 7771
7614 7909 7618
7553 7901 7748
7526 8221 7212
7481 7954 7720
7182 7722 7941
6923 7999 7743
8225 7869 7134
8142 7484 7388
7954 7903 7134
7852 7812 7725
7735 7719 7756
7731 8117 7511
7704 8159 7269
7669 7956 7587
7666 8124 7588
7604 8382 7085
7579 8143 7272
7565 8182 7245
7522 8130 7277
7508 8209 7341
7461 7732 7866
7424 7688 7917
