365073 2340.11
4020 3348 3238
3757 3877 3027
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3657 3966 3045
3281 3971 3458
3248 3600 3747
3239 3721 3670
3968 3297 3374
3975 3562 3117
3300 3883 3560
3401 4062 3176
4001 3502 3125
4015 3310 3306
3331 4052 3203
3823 3803 3157
3988 3322 3357
3683 3299 3696
3695 3932 3132
3666 3928 3147
3996 3470 3260
3951 3495 3391
3441 3408 3795
3349 3464 3829
3707 3334 3695
3492 4021 3208
3452 4025 3332
3480 3320 3808
3760 3348 3624
3465 4037 3206
3398 4011 3350
3598 3359 3771
3506 3831 3536
3326 3613 3738
3320 3714 3664
3550 3388 3776
3806 3799 3224
3313 3635 3742
4003 3481 3238
3864 3339 3519
3851 3488 3551
3610 3352 3733
4013 3410 3296
3587 3385 3750
3673 3663 3545
3583 3379 3751
3357 3618 3723
3491 3377 3804
3636 3940 3152
3419 3475 3814
3987 3534 3164
4018 3392 3184
3480 4031 3245
3434 4001 3399
3642 3781 3476
4009 3440 3346
3307 3684 3717
3528 3314 3787
3449 3375 3824
3676 3380 3688
3526 3961 3378
3848 3749 3304
3719 3413 3674
3558 3444 3758
3579 3873 3418
3716 3897 3187
3846 3395 3571
3600 3866 3396
3437 3380 3820
3439 3416 3803
3446 3483 3785
3538 3992 3321
3474 4034 3233
3426 3943 3457
3999 3514 3209
3903 3428 3491
3501 3786 3600
3518 3460 3744
4016 3368 3222
3965 3585 3212
3798 3812 3198
3594 3372 3746
3343 3576 3781
3417 4005 3341
3501 3995 3300
3911 3512 3372
3395 3565 3778
3330 3716 3641
3724 3478 3625
3979 3398 3347
3969 3554 3181
3755 3868 3178
3678 3922 3257
3455 3712 3629
3421 3395 3824
3361 4042 3280
3483 4026 3227
3515 3738 3582
3862 3697 3247
3778 3629 3533
3972 3590 3150
3620 3501 3720
3532 3550 3692
3353 3921 3474
3611 3945 3316
3393 3677 3666
3387 3648 3713
3562 3459 3754
3463 3494 3762
3811 3641 3443
3927 3658 3139
3628 3365 3732
3665 3358 3732
3609 3905 3336
3802 3400 3616
3733 3421 3617
3569 3764 3560
3523 3985 3339
3368 3908 3498
3590 3902 3411
3574 3982 3268
3502 3339 3785
3494 4041 3197
3963 3405 3432
3900 3442 3460
3374 3918 3497
3602 3838 3466
3559 3522 3735
3432 3757 3613
3990 3453 3272
3955 3577 3263
3943 3441 3397
3547 3737 3601
3933 3632 3169
3793 3679 3383
3723 3598 3611
3905 3613 3288
3835 3805 3139
3796 3666 3421
3592 3634 3654
3555 3952 3380
3458 4045 3265
3335 3871 3568
3712 3840 3290
3572 3678 3602
3377 3656 3686
3347 4044 3286
3925 3456 3429
3819 3612 3436
3413 3822 3588
3382 3586 3739
3821 3779 3250
3403 3898 3502
3635 3986 3167
3440 3847 3548
3542 3695 3619
3769 3455 3575
3613 3743 3541
3799 3627 3448
3712 3884 3283
3377 3416 3817
3638 3754 3492
3475 4016 3322
3829 3593 3441
3804 3728 3329
3655 3810 3412
