206555 1380.1
16029 17242 16702
16378 17013 16880
16144 16876 17006
16678 16391 17011
16245 16819 17630
15982 17077 16915
15969 17055 17122
15672 17107 16893
15948 17118 16882
15705 16909 17190
16460 16812 17117
16255 16496 17298
16056 17295 16059
16567 16651 17065
16879 16503 16228
16642 16483 17034
16818 15796 16512
16306 17047 16968
16382 16481 17299
16276 17214 16413
16586 16776 17064
16552 16939 16865
16451 16922 16902
16844 16704 16190
16338 16977 16987
16807 17167 16773
16035 16968 17082
16714 16719 16911
15646 17083 16982
15638 17256 16812
16474 16779 16941
16304 16525 17183
16127 17074 17022
16163 16890 17003
16334 16095 17364
16935 16494 16478
16006 17406 16785
16564 15877 17219
16444 16441 17216
16449 16861 17161
16295 17053 16785
16261 16573 17177
16587 16342 17060
