114 10.8696
27271 26298 26849
27187 26184 27072
27496 26459 26733
27440 26385 26743
27259 26323 26841
27817 26014 26803
27685 26533 26454
27559 26467 26688
27063 25832 27211
27848 25871 26867
27753 26408 26646
27668 26557 26381
27581 26350 26839
27568 26284 26874
27376 26656 26143
27121 26306 26850
27942 25890 26770
27820 26092 26719
27578 26626 26256
27472 26032 27028
27404 26354 26834
27314 26719 26181
27672 26309 26730
27511 25766 27124
27199 26118 27085
27960 26130 26596
27955 25913 26722
27293 25958 27194
27966 26307 26327
27715 26484 26470
27659 26158 26970
27601 26598 26445
27514 25743 27059
27997 26281 26291
27869 26059 26762
27811 26388 26546
27548 26245 26881
27347 25981 27116
27898 25926 26798
27838 26403 26332
27664 26150 26869
27334 25711 27202
27183 26723 26292
27362 26230 26971
27316 26048 27059
27117 26649 26377
28180 26013 26378
28073 26129 26345
27846 26486 26288
27790 26088 26873
27711 26496 26249
27697 26516 26438
27610 26532 26465
27527 26587 26501
27414 26272 26929
27244 26199 27045
27240 25909 27208
28028 25916 26627
27788 26429 26372
27762 26448 26438
27717 26284 26733
27617 25805 27048
27591 26271 26854
27574 26360 26787
27477 25796 27069
27260 26782 26280
27735 26354 26718
27588 26289 26782
27556 26378 26789
27535 26480 26610
27851 25971 26835
27693 26521 26347
27590 26527 26583
27381 25933 27064
27830 26398 26408
27817 26366 26614
27816 26423 26519
27759 26291 26683
27705 26413 26649
27660 26297 26769
27647 26227 26818
27613 26030 27046
27555 26180 26947
27503 25974 27062
27344 25938 27163
27241 26645 26391
28125 25978 26480
28113 26046 26452
28102 26469 25988
27959 26391 26330
27925 26486 26185
27922 26185 26616
27773 26362 26648
27659 26270 26802
27643 26387 26717
27595 26236 26922
27445 26056 27003
27188 26397 26810
28189 26069 26355
28089 26121 26285
28035 26214 26301
27999 26512 26132
27985 26258 26389
27983 26273 26348
27949 26273 26453
27942 26258 26501
27939 26228 26556
27938 26373 26605
27918 26036 26735
27907 26113 26704
27790 26264 26706
27684 26447 26642
27649 26252 26808
27606 26418 26713
27601 26604 26413
27505 26380 26774
27475 25890 27132
27390 26382 26756
27371 26615 26339
27316 26685 26308
27278 26513 26615
28162 26310 26272
28150 25999 26404
28082 26427 26087
28072 26321 26225
28015 26278 26284
27995 26057 26601
27969 26227 26514
27920 26078 26629
27876 26376 26522
27839 26047 26795
27811 26310 26624
27801 26250 26727
27766 26375 26580
27749 26116 26894
27748 26476 26538
27732 26103 27000
27620 26246 26831
27389 26222 27034
27313 26503 26661
27232 26646 26446
27174 26606 26452
28137 25957 26461
28053 26180 26462
28053 26119 26477
28026 26233 26328
28015 26187 26337
28010 26349 26246
28008 26208 26463
28006 26351 26151
27900 26198 26652
27868 25806 26903
27811 26205 26817
27807 26175 26841
27780 26452 26434
27760 26284 26724
27753 26010 26943
27559 26363 26720
27335 25967 27166
27222 26443 26777
27210 26033 27095
28193 26046 26362
28170 26096 26330
28136 26086 26423
28106 26114 26557
27994 26350 26163
27952 26199 26556
27852 26470 26251
27845 26087 26748
27833 26179 26697
27821 25942 26839
27763 26443 26551
27706 26176 26844
27690 26126 26961
27680 26291 26767
27384 26637 26317
27373 26022 27114
27344 26683 26265
27227 26673 26348
