26 0.778899
15280 15771 15019
15124 15909 15150
14634 15760 15747
15022 16044 15422
14907 15941 15623
15208 15790 14997
15106 15885 15218
14582 16090 15543
15167 15785 15270
15090 16024 15226
15069 15900 15328
14912 15829 15460
14858 16162 15221
14810 16054 15334
14773 16115 15386
14749 16063 15421
14729 16029 15550
14722 15750 15695
15108 15739 15424
14883 16046 15449
14540 16183 15250
14320 16131 15509
14880 15857 15634
14776 16047 15510
15180 15777 15200
15059 15918 15231
15036 16118 15156
14951 15705 15454
14875 16377 14857
14667 16282 15103
14547 16156 15233
