153637 2700.38
9383 8384 8202
9382 8328 8380
8879 9119 8095
8692 9176 8262
8654 8384 8879
8536 8556 8822
8569 9158 8310
9332 8340 8409
8687 8464 8854
9312 8657 8136
8976 8370 8734
8972 8407 8749
8536 8664 8774
8661 8471 8827
8613 8479 8838
9361 8625 8192
8712 9151 8201
9008 8975 8113
8716 9137 8265
9302 8634 8156
8678 9075 8436
9002 8426 8699
8622 9122 8325
8820 9104 8127
9375 8486 8244
9261 8719 8172
8590 8489 8832
9367 8427 8388
8721 8435 8834
8841 8431 8847
8633 8581 8820
8603 9128 8365
8751 8460 8823
9281 8715 8221
9068 8391 8651
8695 9036 8500
8707 9044 8483
8609 9080 8434
8647 8709 8772
8971 9025 8160
9323 8673 8116
8576 9073 8450
9325 8376 8421
9349 8572 8219
8643 8569 8815
8742 8818 8685
9269 8508 8477
8584 9131 8359
8941 9044 8184
8732 9128 8205
8684 9085 8414
9034 8457 8687
9323 8631 8211
8864 9094 8319
9256 8728 8182
8894 9069 8166
8654 8582 8811
9066 8390 8653
8768 8927 8594
9272 8701 8311
8852 9033 8403
9353 8442 8385
9347 8447 8280
8860 8837 8600
8886 8662 8713
9039 8935 8237
9242 8778 8226
8964 8500 8740
9351 8505 8229
8930 9020 8306
8804 9008 8486
9292 8612 8288
8911 8893 8542
8944 8989 8398
9250 8728 8276
8922 8617 8700
8806 8589 8765
9198 8564 8537
8763 9072 8382
8770 9115 8293
9059 8756 8511
9341 8516 8333
8641 9098 8396
9333 8529 8367
9219 8737 8298
8824 9103 8322
9287 8697 8314
9099 8803 8392
8982 8795 8532
9199 8813 8172
9210 8631 8458
9182 8606 8527
8684 8623 8793
8815 8488 8807
8993 8599 8689
9043 8924 8243
8759 9077 8392
8937 8860 8518
8715 8528 8825
9210 8745 8309
9249 8658 8328
8589 9023 8506
8756 8774 8711
8914 8618 8741
9016 8628 8637
8899 8940 8543
9346 8544 8256
9297 8494 8530
8924 8995 8428
8903 8683 8708
8889 8831 8607
9225 8751 8269
9078 8882 8233
8919 8490 8803
8783 8611 8784
9085 8623 8584
8786 8727 8753
9204 8650 8446
9255 8593 8474
8873 8667 8727
8838 8885 8635
8792 9099 8350
9000 8532 8722
8841 8869 8596
8770 9049 8416
9356 8552 8227
9063 8521 8677
8691 9152 8269
9331 8536 8291
9033 8524 8676
8942 9014 8301
8583 9061 8456
9080 8764 8500
9319 8473 8372
9213 8466 8579
8646 9156 8317
8891 8659 8718
8819 8716 8761
8897 8688 8660
9146 8563 8586
8840 8694 8692
8827 8707 8695
8926 8575 8734
8779 9015 8479
9343 8581 8250
9123 8665 8472
8843 8879 8571
8807 8487 8817
8780 8502 8808
9032 8476 8681
8946 8916 8441
8970 8931 8380
9216 8726 8305
9092 8831 8362
8857 8864 8589
9323 8630 8254
8846 9097 8337
8798 9108 8286
8730 9125 8283
8817 9109 8246
8775 8865 8651
8888 8733 8642
8775 8749 8694
9009 8939 8324
9257 8711 8255
9229 8793 8267
8994 8914 8420
8854 8912 8554
8827 8963 8555
9148 8576 8531
8612 9090 8412
8984 8984 8263
8811 8827 8665
8974 8497 8729
9382 8519 8163
8921 9000 8376
8821 8578 8786
8891 8553 8778
9297 8684 8252
9113 8840 8355
9042 8614 8610
8932 9017 8280
9131 8889 8223
8797 8896 8574
8869 8633 8752
8774 9098 8353
9154 8555 8540
9003 8771 8561
8978 8810 8535
8829 8832 8640
8810 8897 8570
8762 9007 8504
9234 8517 8520
9137 8591 8548
8909 9056 8258
9227 8645 8374
9190 8752 8332
9067 8808 8452
8968 8970 8342
8837 8982 8510
8924 8549 8779
8893 9043 8399
9239 8510 8505
9232 8687 8346
9116 8817 8339
9089 8804 8426
9156 8857 8245
8788 8930 8575
9039 8918 8314
9036 8957 8284
8883 8834 8618
8821 9005 8455
8777 8791 8674
9168 8469 8568
8949 8920 8423
8887 8898 8560
9317 8555 8364
9176 8710 8381
9143 8549 8595
9127 8789 8403
9327 8539 8339
9251 8622 8457
8800 9062 8364
8769 9113 8372
9175 8760 8352
8791 8584 8790
8831 8696 8743
9076 8656 8592
9008 8632 8657
8951 9034 8239
8795 8580 8797
9196 8704 8348
8794 9058 8401
9087 8876 8303
8948 8515 8774
8723 9127 8248
9172 8610 8508
9009 8703 8576
8936 8905 8495
9070 8769 8492
8832 8639 8746
9187 8605 8484
8860 9024 8404
8802 9126 8232
8688 9126 8297
9057 8878 8295
9056 8874 8326
9102 8739 8467
9075 8559 8648
9086 8805 8439
9020 8820 8491
8893 8944 8498
8831 8923 8558
9235 8711 8290
9184 8658 8427
9140 8704 8417
9049 8739 8556
8989 8651 8633
8738 9057 8411
9105 8650 8534
8927 8951 8418
8883 8698 8673
8727 8512 8802
9135 8446 8646
9113 8705 8499
9102 8854 8329
8876 8429 8821
8846 8816 8671
8756 9051 8432
9211 8731 8312
8953 8978 8369
8931 8889 8533
8890 8979 8438
8711 8939 8580
8967 8948 8371
9152 8811 8370
8998 8950 8367
9191 8690 8411
8961 8950 8385
9222 8786 8294
9129 8640 8502
8811 8966 8532
9169 8823 8294
9134 8721 8431
9118 8692 8463
9076 8845 8369
9068 8849 8363
8800 8902 8568
9162 8700 8411
9131 8670 8463
8795 8611 8767
8994 8816 8523
8915 8552 8782
8821 8607 8756
8988 8582 8721
8951 8776 8615
8849 8873 8563
8817 8999 8525
8941 8945 8443
9026 8862 8448
9119 8601 8589
8874 8635 8737
9307 8597 8340
9001 8766 8582
8973 8959 8330
8966 8496 8758
8923 8907 8513
8908 8682 8670
9223 8724 8281
9138 8573 8550
9123 8643 8552
8955 8642 8667
8941 8673 8678
8919 8597 8709
8987 8701 8612
8902 8788 8581
9202 8592 8502
9174 8699 8422
9171 8827 8238
9121 8681 8450
9074 8780 8464
9059 8783 8470
9018 8971 8301
8739 8584 8792
9326 8585 8322
9203 8615 8468
9172 8784 8316
9158 8719 8413
9100 8742 8454
9071 8562 8648
9053 8852 8428
9045 8608 8672
9030 8857 8397
9007 8842 8469
8722 9054 8424
9019 8909 8425
8976 8680 8641
8778 8444 8823
8832 9039 8430
8734 9044 8470
9308 8605 8261
9195 8496 8542
9109 8752 8419
9329 8430 8398
9165 8778 8346
9097 8862 8263
8725 9075 8421
9300 8475 8457
9270 8502 8463
9200 8766 8318
9023 8880 8373
8871 8822 8629
8969 8998 8319
8915 8967 8453
8842 9002 8489
8832 9091 8363
8816 9105 8315
8797 9067 8398
8959 8954 8398
8946 8831 8565
9223 8657 8357
9040 8788 8462
9040 8635 8629
8993 8697 8598
8988 8665 8633
8972 8686 8626
8966 8634 8644
8795 8903 8624
9070 8584 8613
8959 8514 8750
8934 8674 8668
9300 8587 8445
9002 8654 8622
8977 8812 8539
8967 8587 8724
8936 8861 8530
8922 8903 8514
8778 8513 8801
8723 9121 8384
9045 8864 8335
9240 8514 8478
9105 8606 8559
9095 8694 8546
9072 8562 8622
9030 8850 8435
9023 8512 8686
8850 9057 8345
8834 9034 8449
8790 8850 8658
8729 8738 8712
9189 8770 8344
9167 8838 8259
9166 8809 8334
9138 8652 8488
9132 8851 8264
8950 8655 8680
8897 8726 8659
8892 9059 8267
8878 9067 8343
8854 8600 8758
9331 8551 8260
9226 8716 8285
9226 8627 8393
9225 8601 8465
8921 8677 8675
8920 9038 8336
8903 8604 8747
8723 8558 8798
9110 8864 8232
9027 8875 8394
9006 8930 8370
8957 8966 8373
9054 8906 8324
8940 8519 8728
8896 8541 8792
8708 9069 8437
9306 8530 8419
9301 8677 8262
9182 8647 8465
9122 8497 8636
9095 8782 8453
8907 8884 8556
8870 9077 8318
9228 8636 8381
9070 8826 8430
9034 8829 8487
8920 8763 8619
8955 8972 8363
8955 8862 8516
8984 8694 8619
9228 8570 8475
9188 8728 8359
9132 8541 8628
9100 8653 8544
9032 8695 8567
8982 8789 8579
8970 8497 8737
8932 8696 8638
8905 9023 8386
8904 9058 8299
8832 8516 8799
8715 8559 8819
9172 8776 8320
9000 8882 8496
8984 8707 8617
9050 8811 8433
8935 9053 8222
8877 8738 8653
8836 9024 8408
8835 8945 8546
9302 8570 8406
9211 8685 8366
9188 8729 8351
9036 8779 8553
9000 8908 8489
8948 8843 8549
8907 9052 8289
8879 8983 8501
8869 8690 8724
9253 8628 8362
9159 8716 8412
9304 8604 8288
9020 8875 8456
8710 8729 8747
9305 8628 8256
9146 8844 8315
9041 8510 8680
9176 8660 8462
9175 8742 8408
9035 8952 8291
9035 8648 8612
8888 8772 8636
8854 8872 8595
9052 8854 8430
8917 8556 8737
8859 8579 8774
8849 8787 8651
9224 8542 8530
8981 8960 8322
8943 8714 8619
9019 8695 8608
8954 8850 8520
8796 9044 8406
9346 8611 8228
8934 8683 8646
8981 8496 8728
8952 8653 8681
8918 8651 8727
8741 8633 8779
9158 8840 8261
9086 8877 8317
9062 8833 8396
8943 9006 8352
8926 8958 8437
8919 9001 8431
9062 8578 8646
8905 9060 8232
9087 8723 8546
9085 8827 8394
9050 8686 8607
