56216 510.08
4061 3386 3176
3664 3986 2961
3449 3059 3861
3316 4092 3106
3293 3287 3904
3083 3775 3676
3627 3071 3754
3865 3780 3002
3106 3692 3727
3577 4025 2979
3505 3103 3842
3710 3150 3700
3813 3127 3625
3848 3796 3028
3643 3995 3015
3513 3108 3829
3655 3993 2969
3600 4018 3041
3302 3220 3900
3313 3226 3897
3799 3873 3019
3269 3738 3687
3181 3793 3667
3401 3240 3878
3477 4043 3165
3118 3684 3738
3210 4013 3394
3225 3448 3841
3289 3731 3664
3148 3916 3553
3285 4087 3127
3692 3195 3704
3554 3173 3802
3538 3205 3802
3923 3517 3388
3493 4068 3073
3239 3654 3777
3140 3962 3489
3536 4055 3081
3136 3668 3719
3654 3166 3730
3673 3117 3734
3342 3271 3888
3190 3661 3744
3157 3800 3669
3869 3754 3117
3611 3514 3681
3857 3709 3246
3980 3395 3353
3582 3154 3789
3941 3604 3277
3517 3958 3327
3850 3719 3293
3200 3965 3485
3477 4075 3075
3876 3609 3336
3775 3190 3631
3579 3232 3769
3550 3183 3813
3683 3981 3061
3521 3802 3497
3756 3378 3640
3230 3508 3806
3480 3336 3833
3443 3158 3857
3377 3314 3874
3251 3295 3891
3988 3560 3263
3217 3522 3823
3715 3844 3319
3541 4015 3271
3344 3254 3885
3236 3463 3828
3128 3672 3741
4026 3334 3310
3676 3725 3474
3721 3928 3144
3522 3213 3817
3788 3753 3347
3165 3815 3642
3514 4064 3044
3278 3614 3729
3723 3545 3554
4031 3403 3193
4014 3345 3329
3544 3541 3708
3961 3500 3366
3322 3799 3615
3963 3628 3131
3738 3955 3065
3473 4008 3275
3255 3960 3483
3220 3537 3796
3161 4001 3430
3885 3249 3518
3833 3283 3572
3353 3849 3564
3462 3922 3432
3334 3636 3721
4054 3274 3199
3824 3631 3434
3589 3785 3494
3663 3208 3723
3482 3121 3847
3525 3437 3757
3176 3604 3780
3974 3439 3357
3615 3994 3121
3613 3597 3559
3563 4019 3110
3713 3532 3557
3561 4049 3057
4044 3304 3227
3926 3657 3198
3599 3757 3536
3728 3862 3262
3325 3897 3576
3736 3434 3627
3337 3547 3754
3319 4069 3181
3304 3286 3883
3208 3795 3635
3640 3976 3137
3945 3567 3280
3194 3493 3838
3131 3663 3731
3732 3616 3515
3766 3840 3205
3262 3416 3859
3252 3871 3602
3760 3925 3101
3330 4080 3179
4001 3422 3345
3623 3877 3398
3621 3481 3702
3503 4058 3125
4051 3312 3200
3770 3265 3649
3657 3833 3416
3425 4061 3203
3446 3309 3835
3745 3161 3661
3662 3574 3534
3887 3476 3483
3990 3328 3384
3815 3179 3609
3838 3774 3157
3590 3676 3547
3730 3902 3173
3391 3862 3541
4048 3408 3167
3997 3465 3257
3417 4004 3333
3317 3525 3773
3307 3542 3786
4016 3408 3242
3596 3902 3301
3932 3572 3282
3719 3824 3308
3245 3852 3621
3895 3689 3212
3499 4048 3140
3448 3255 3849
3124 3875 3596
4003 3322 3355
3952 3425 3404
3586 3820 3422
3860 3381 3530
3695 3665 3504
3949 3350 3456
3781 3818 3187
3793 3868 3133
3773 3443 3591
3728 3317 3675
3173 3683 3718
3762 3192 3657
3572 4028 3047
4022 3440 3192
3507 3839 3509
3247 3706 3700
4028 3302 3303
3760 3601 3491
3468 4032 3264
3346 3697 3666
3278 4072 3189
3854 3695 3351
3679 3899 3274
3470 3915 3460
3818 3703 3313
3750 3858 3142
3639 3889 3285
4019 3405 3229
3957 3555 3306
3875 3258 3528
3535 3894 3446
3464 3989 3325
3280 3452 3826
3649 3941 3279
3619 3339 3732
3668 3953 3156
3625 3245 3732
3691 3970 3052
3652 3971 3095
3908 3534 3414
3863 3503 3461
3670 3399 3636
3900 3409 3512
3360 3781 3606
3388 3289 3870
3385 3791 3563
3631 3848 3372
3608 3645 3568
3486 3980 3362
3394 3495 3800
3152 3662 3762
3424 4040 3214
3359 3746 3654
3742 3896 3185
4042 3373 3230
3992 3323 3376
3637 3512 3632
3263 3783 3660
3968 3454 3315
3633 3365 3697
3768 3938 3048
3699 3885 3269
3364 4091 3113
3778 3821 3203
3267 3491 3826
3242 3519 3798
3168 3904 3584
3602 3357 3749
3383 4036 3253
3904 3626 3290
3720 3761 3385
3405 4045 3249
4058 3318 3198
4009 3400 3273
3604 3770 3492
3391 4009 3335
3381 3305 3863
3222 4084 3239
3558 3290 3771
4033 3361 3289
3230 3527 3787
3883 3586 3439
3705 3948 3132
3378 3790 3595
3802 3412 3574
3413 3810 3548
3367 3680 3647
3995 3484 3286
3532 3836 3476
3372 3579 3733
3506 3623 3634
3421 3806 3550
3458 4051 3148
3768 3619 3465
3457 3534 3711
3595 3997 3069
3707 3947 3092
3484 3592 3645
3817 3814 3085
3807 3497 3502
3429 3323 3853
3356 3983 3478
3348 3906 3539
3693 3968 3087
3672 3977 3090
3581 3782 3508
3501 3396 3761
3450 3460 3809
3414 3613 3692
4007 3427 3286
3936 3491 3411
3199 3662 3739
4000 3505 3104
3890 3641 3295
3805 3715 3350
3259 3492 3803
3957 3549 3342
3691 3773 3425
3666 3771 3480
3444 3967 3408
3659 3969 3233
4030 3375 3255
3872 3273 3532
3754 3659 3465
3569 3351 3765
3405 3757 3590
3386 4082 3150
3301 3343 3881
3678 3911 3152
3389 3248 3867
4037 3384 3225
3820 3471 3521
3312 4065 3218
3700 3596 3524
3291 3693 3714
3899 3612 3298
3849 3766 3098
3769 3677 3435
3298 4005 3374
3282 3826 3618
3222 3743 3694
3432 3909 3484
3171 3936 3550
3845 3803 3115
3374 3740 3619
3337 3469 3815
3299 3458 3818
3259 3653 3747
3143 3716 3698
3689 3348 3716
3120 3823 3649
3583 3828 3467
3527 3235 3798
3971 3393 3403
3737 3830 3250
3696 3530 3583
3678 3686 3522
3629 3103 3746
3498 3640 3600
3570 3920 3317
3797 3418 3534
3593 3634 3575
3695 3700 3470
3688 3867 3312
3369 3735 3627
3523 3126 3828
3402 3714 3625
3402 3299 3861
3409 3753 3587
3348 3236 3893
3826 3722 3266
3407 3661 3652
3333 3551 3750
3750 3935 3078
3915 3456 3471
3775 3845 3183
3556 3456 3705
3314 3997 3364
3977 3444 3303
3396 3948 3417
4025 3398 3252
3929 3362 3452
3919 3496 3427
3913 3550 3380
3906 3542 3411
3880 3397 3520
3466 3380 3811
3452 4081 3099
3162 3745 3681
3931 3488 3438
3796 3581 3527
3748 3498 3569
3592 3363 3735
3420 3778 3565
3381 4066 3155
3365 3367 3852
3488 3580 3688
4012 3470 3148
3955 3570 3237
3829 3749 3223
3790 3763 3257
3703 3764 3325
3684 3905 3208
3802 3673 3450
3709 3908 3147
3558 3887 3323
3358 3978 3428
3294 3472 3824
3648 3992 3135
3544 3881 3381
3296 3593 3784
3832 3588 3444
3688 3523 3604
3645 3510 3611
3634 3777 3448
3547 4039 3122
3806 3295 3623
3667 3881 3340
3620 3278 3766
3502 3151 3845
3296 3432 3822
4039 3353 3273
3143 4026 3422
3971 3430 3396
3911 3370 3510
3576 3999 3169
3549 3320 3794
3419 3859 3524
3807 3326 3585
3507 3280 3836
3454 3972 3400
3904 3487 3460
3629 3559 3626
3366 3583 3714
3738 3852 3224
3640 3268 3719
3329 3934 3528
3567 3862 3443
3842 3427 3515
3938 3649 3209
3455 3592 3678
3748 3945 3056
3892 3565 3378
3879 3650 3321
3809 3813 3201
3565 4004 3145
3529 4031 3123
3938 3511 3406
3847 3464 3486
3689 3504 3594
3650 3794 3440
3374 3427 3820
3372 3644 3671
3895 3615 3306
3836 3271 3579
3781 3376 3597
3764 3765 3207
3697 3737 3418
3605 3983 3191
3284 3753 3658
3570 3985 3219
3513 3564 3673
3430 3159 3872
3839 3599 3421
3574 3947 3237
3552 3982 3241
3440 3911 3476
3364 3895 3503
3329 3708 3693
4015 3372 3297
3891 3460 3468
3624 3569 3599
3497 3410 3762
3408 4037 3217
3297 3368 3879
3966 3506 3322
3918 3424 3445
3916 3544 3377
3910 3650 3235
3861 3536 3447
3844 3482 3474
3800 3817 3187
3795 3675 3396
3746 3436 3613
3847 3591 3401
3445 3262 3844
3922 3553 3351
3496 4031 3217
3412 3384 3816
3639 3562 3612
3595 3945 3235
3481 3358 3787
3430 3236 3864
3416 3647 3662
3389 3388 3812
3368 3751 3624
3965 3342 3467
3423 3354 3853
3674 3390 3648
3439 3997 3360
3884 3488 3458
3827 3644 3370
3749 3813 3222
3699 3790 3368
3665 3376 3688
3210 3599 3794
3835 3565 3456
3827 3566 3453
3815 3278 3581
3571 4024 3066
3570 3886 3339
3898 3596 3346
3438 3580 3723
3191 3551 3802
3930 3571 3289
3816 3526 3495
3753 3812 3232
3557 3875 3420
3454 3762 3578
3282 3379 3838
3210 3438 3865
3176 3766 3677
3969 3417 3433
3925 3533 3352
3857 3684 3281
3647 3744 3511
3607 3736 3540
3531 3552 3663
3435 3658 3604
3445 3520 3768
3814 3690 3354
3752 3846 3185
3674 3749 3449
3395 3722 3614
3331 3428 3816
3592 4022 3105
