973 104.687
29120 25842 26249
28751 26709 25474
28435 25018 27735
27132 27993 26380
26818 25672 28697
26116 26623 28354
27274 27951 26361
26176 26370 28443
28224 25159 27848
26873 25743 28679
28478 25056 27611
28459 25089 27647
28576 25136 27489
28053 27476 25971
27486 27504 26588
28995 26120 26021
28252 27259 25832
26722 25954 28637
26144 26627 28283
26285 26554 28267
27633 25218 28147
28891 25888 26612
28293 27232 25874
26225 26699 28251
29057 25960 26189
27606 25597 28058
28467 27200 25508
28397 25247 27653
26197 26524 28418
28424 25064 27667
28284 25435 27738
28092 27483 25906
28855 25384 26969
26140 26660 28292
27000 27589 26990
28610 25472 27232
28926 25798 26572
28396 27181 25755
27610 26510 27264
27912 27494 26217
26524 26170 28536
29003 26131 25927
26388 26400 28411
27973 25927 27536
28506 27027 25773
28034 27606 25840
28521 27098 25592
26706 26738 27812
28468 25312 27511
28079 25661 27684
27748 27547 26294
27862 27246 26319
26969 27090 27469
26359 26759 28156
27417 27859 26230
26534 25993 28655
28601 27058 25617
26745 27440 27149
29078 25919 26327
27537 27154 26859
27008 27650 26793
27262 25651 28260
26813 26041 28525
27164 27744 26712
27079 27361 27102
28027 25368 27962
27466 27660 26605
27297 25535 28376
26476 26374 28435
28203 26232 27214
27376 26437 27528
28106 26645 26736
28360 25176 27724
26758 27275 27380
27654 27769 25996
28201 27107 25952
26445 26959 27930
28344 27316 25703
28824 26531 25713
27668 27625 26257
28356 25463 27440
28541 26976 25798
26686 26712 27986
27169 27940 26398
29045 25763 26459
28377 25938 27147
28348 27338 25694
26210 26612 28279
27990 26254 27171
27493 26138 27707
27587 27809 25984
28151 27461 25782
26429 26408 28381
28532 25413 27495
28840 25776 26670
29032 25987 26341
29096 25788 26409
28595 27020 25643
27891 25839 27613
26304 26089 28552
28172 25203 27870
28627 26952 25725
27929 25574 27908
28730 26622 25941
27819 25632 27889
28453 25325 27499
27547 27539 26503
28572 26986 25688
26578 27399 27434
27239 27875 26416
28961 26051 26345
26952 27149 27393
26781 25979 28619
29064 25921 26389
28500 25565 27353
27757 27114 26663
27021 26163 28161
27195 27978 26356
26593 26701 28044
28327 25607 27517
28335 26019 27016
28833 25639 26757
28122 25592 27718
28399 27191 25740
26667 26215 28413
28699 26878 25578
26463 26382 28442
26681 27380 27333
28870 26323 26069
27149 27758 26549
28006 25267 28093
27592 26194 27590
26610 26077 28543
27197 26939 27454
28305 27176 25913
27423 27327 26841
28567 25397 27344
28230 26008 27367
27635 26298 27445
