74501 720.063
4039 3353 3273
3533 4033 2921
3490 3150 3839
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3332 3262 3890
3550 3165 3801
3130 4056 3303
3253 4110 2963
3086 4074 3225
3458 4046 3000
3449 4059 2939
3437 3252 3864
3570 4025 3013
3432 4070 2951
3149 4064 3234
3157 3989 3379
3272 4099 3139
3173 4063 3253
3847 3805 3039
3418 3217 3880
3639 3230 3748
3247 4107 3049
3599 4003 2958
3457 4053 3029
3578 4023 2932
3138 4079 3218
3540 3266 3804
3567 3191 3791
3592 3722 3559
3866 3318 3564
3583 3384 3762
3262 4081 3169
3946 3597 3287
3882 3210 3510
3880 3697 3208
3349 4093 2993
3392 3273 3877
3309 4095 2984
3899 3689 3190
3508 3179 3836
3326 3802 3574
3701 3772 3422
3557 3717 3583
3424 3250 3871
3297 3952 3434
3860 3738 3245
3578 3187 3786
3603 3500 3710
3406 3270 3867
3562 3440 3756
3580 3705 3628
3609 3235 3766
3304 4103 2982
3517 4028 3018
3386 4069 3023
3180 4041 3307
3228 4061 3196
3896 3421 3489
3277 4019 3342
3910 3591 3337
4033 3407 3226
3165 4087 3164
3970 3436 3334
3559 3871 3464
3996 3301 3350
3677 3404 3703
3711 3435 3667
4012 3388 3260
3485 3169 3843
3609 3200 3776
3785 3855 3116
3408 3375 3831
3542 3325 3797
3498 3295 3826
3935 3282 3422
4017 3540 3149
3953 3458 3389
3813 3861 3104
3468 3761 3593
3377 4009 3336
3527 3298 3808
3696 3933 3107
3668 3518 3670
3287 4053 3282
3523 4027 2990
3359 4085 3097
3775 3334 3655
3608 3306 3774
3421 3316 3861
3796 3581 3527
3429 4055 3057
3476 4050 2924
3632 3993 2974
3236 4035 3313
3963 3462 3349
3924 3679 3156
3441 3944 3426
4031 3415 3239
3781 3784 3193
3629 3931 3298
4001 3451 3242
3769 3888 3134
3930 3603 3203
3395 3207 3887
3374 3976 3370
3331 4060 3256
3643 3928 3243
3633 3653 3616
3798 3709 3391
3773 3642 3475
3786 3819 3172
3610 3914 3312
3419 3380 3814
3382 3960 3376
3530 3290 3829
3874 3552 3427
3533 3394 3782
3826 3674 3409
3815 3851 3045
3762 3677 3478
3573 3175 3794
3822 3527 3466
3756 3441 3624
3443 3285 3855
3698 3799 3365
3659 3388 3713
3809 3504 3532
3757 3645 3483
3611 3994 2975
3738 3955 3065
3890 3613 3268
3166 4072 3217
4026 3378 3294
3185 4102 3072
3956 3470 3354
3486 3824 3539
3958 3425 3355
3283 4080 3168
3218 4075 3184
4024 3418 3174
4008 3341 3306
3249 3972 3430
3238 4058 3271
3135 4069 3236
3988 3509 3191
3455 3942 3432
3290 4090 3128
3259 3955 3424
3777 3897 3109
3719 3894 3145
3735 3482 3588
3214 4088 3143
3547 3729 3593
3242 3993 3368
3904 3537 3443
3845 3514 3495
3661 3924 3171
3944 3600 3209
3851 3740 3230
3841 3543 3456
3461 3362 3840
4014 3348 3301
3839 3466 3503
3483 3241 3847
3759 3512 3553
3518 3792 3556
3870 3619 3346
3795 3455 3568
3552 3836 3496
3366 3314 3884
3315 3950 3405
3584 3356 3769
3790 3385 3606
3717 3891 3291
3708 3505 3645
3635 3366 3743
3763 3840 3204
3590 3703 3585
3589 3568 3662
3580 3339 3770
3627 3990 3112
3313 4074 3125
3733 3939 3083
3526 3626 3692
3616 3746 3524
3383 4071 3092
3766 3444 3609
3750 3408 3633
3570 3575 3660
3188 4070 3218
3256 3982 3398
4004 3372 3326
3322 3981 3372
3193 4086 3200
3204 4033 3340
3676 3656 3572
3284 3985 3378
3998 3502 3176
3903 3663 3220
3753 3787 3333
3319 4066 3146
3294 4076 3147
3656 3883 3362
3410 3661 3689
3304 4063 3183
3213 4041 3288
3966 3496 3255
3939 3549 3363
3913 3627 3200
3131 4102 3090
3670 3527 3639
3355 3239 3885
3335 3246 3886
3994 3487 3216
3907 3570 3349
3727 3751 3396
3448 3247 3852
3339 4021 3304
3854 3334 3550
3346 4055 3151
3555 3956 3321
3520 3876 3462
3471 3813 3541
3470 3398 3811
3333 3371 3854
3575 3313 3779
3426 3578 3727
3566 3777 3538
3648 3667 3597
3818 3395 3580
3689 3947 3166
3632 3790 3487
3598 3345 3751
3651 3531 3653
3537 3556 3724
3965 3544 3317
3693 3968 3087
3681 3415 3672
3645 3637 3613
3587 3848 3459
3585 3311 3754
3484 3289 3836
3664 3972 3081
3655 3630 3599
3505 3294 3821
3864 3671 3276
3344 4092 3042
3596 3410 3738
3458 3521 3732
3365 4044 3248
3200 4084 3195
3225 3943 3464
4020 3478 3195
3306 4017 3350
3856 3684 3262
3221 4068 3189
3973 3342 3392
3921 3354 3452
3716 3682 3507
3748 3583 3577
3705 3920 3214
3982 3465 3308
3850 3476 3447
3819 3700 3263
3804 3780 3214
3792 3589 3487
3311 3969 3404
3828 3754 3186
3415 3361 3847
3274 4094 2991
3757 3908 3089
3625 3866 3383
3940 3412 3413
3932 3608 3158
3816 3611 3430
3725 3491 3604
3887 3601 3285
3834 3445 3510
3691 3352 3695
3397 3284 3862
3292 4082 3141
3986 3400 3324
3565 3834 3473
3680 3367 3689
3568 3979 3155
3554 3321 3783
3543 3365 3792
3744 3460 3621
3380 4037 3212
3336 4012 3344
3798 3276 3614
3749 3433 3668
3586 3735 3577
4019 3423 3228
3806 3559 3448
3799 3719 3314
3612 3892 3328
3537 3803 3506
3705 3767 3440
3566 3649 3662
3651 3278 3736
3564 3962 3198
3564 3430 3719
3759 3480 3617
3688 3669 3520
3626 3689 3590
3535 3488 3729
3493 3922 3403
3353 4049 3232
3699 3456 3647
3620 3743 3543
3463 4003 3180
3445 3839 3500
3434 4064 2961
3417 4041 3104
3685 3859 3357
3595 3534 3706
3462 3814 3547
3588 3764 3535
3563 3293 3788
3496 4036 3061
3655 3752 3470
3507 4024 3071
3383 4052 3099
3869 3633 3391
3511 3825 3507
3977 3449 3326
3942 3497 3391
3740 3876 3213
3979 3447 3325
3607 4001 3088
3473 4044 3048
3767 3756 3264
3724 3574 3598
3400 3816 3557
4010 3494 3187
3452 3948 3414
3353 3974 3400
3825 3174 3598
3984 3309 3339
3807 3733 3293
3658 3484 3688
3618 3988 3119
3466 3331 3838
3465 3807 3542
3915 3526 3412
3862 3699 3223
3831 3546 3455
3683 3744 3472
3674 3483 3675
3603 3809 3501
3732 3830 3295
3573 3899 3433
3451 3206 3851
3344 4030 3266
3906 3643 3221
3873 3577 3415
3843 3614 3410
3801 3849 3160
3513 3322 3815
3476 3474 3778
3435 3937 3437
3652 3844 3373
3873 3587 3361
3791 3467 3548
3779 3623 3446
3698 3748 3444
3482 3636 3705
3919 3562 3360
3876 3546 3417
3802 3424 3595
3766 3795 3283
3342 4063 3131
3614 3868 3441
3844 3534 3451
3780 3605 3490
3480 3271 3844
3411 3344 3850
3494 3330 3820
3685 3707 3514
3640 3447 3701
3563 3453 3742
3490 4043 3074
3648 3504 3698
3545 3620 3682
3207 4074 3187
3927 3549 3372
3836 3683 3354
3195 4068 3213
3369 4041 3175
3975 3522 3220
3950 3580 3293
3811 3617 3440
3721 3781 3393
3832 3685 3378
3991 3452 3224
3884 3620 3265
3878 3663 3323
3742 3201 3675
3500 3935 3398
3404 3980 3341
3356 4073 3121
3317 4026 3297
3372 4044 3137
3983 3336 3338
3992 3557 3159
3950 3629 3148
3917 3622 3177
3824 3782 3157
3764 3720 3453
3751 3548 3539
3687 3672 3557
3577 3731 3578
3746 3829 3238
3667 3828 3394
3412 4068 3047
3402 4050 3077
3644 3916 3264
3545 3350 3785
3495 3286 3837
3479 3996 3309
3933 3417 3438
3886 3561 3400
3770 3745 3387
3731 3613 3537
3594 3975 3136
3548 3747 3572
3388 3938 3515
3647 3327 3723
3646 3360 3722
3729 3442 3637
3693 3827 3330
3615 3763 3519
3557 3998 3276
3481 3373 3807
3390 4038 3178
3387 3307 3879
3641 3788 3517
3515 3456 3735
3632 3966 3197
3766 3809 3269
3724 3854 3310
3609 3565 3687
3822 3788 3162
3710 3460 3641
3535 4011 3121
3399 4001 3319
3770 3508 3569
3705 3606 3620
3625 3992 3077
3619 3881 3382
3614 3473 3717
3497 3322 3817
3646 3838 3419
3476 3682 3650
3619 3534 3677
3502 3781 3579
3244 4034 3298
3637 3754 3520
3788 3493 3579
3664 3953 3089
3622 3377 3750
3525 3348 3807
3478 4040 3128
3422 3902 3473
3546 3844 3480
3623 3560 3641
3531 3563 3718
3428 3935 3461
3378 4013 3234
3364 4046 3140
3362 3698 3636
3206 4051 3296
3566 3202 3785
3451 3905 3461
3875 3616 3332
3864 3427 3493
3787 3742 3284
3591 3420 3728
3514 3473 3750
3507 3857 3480
3505 3907 3397
3424 3999 3194
3650 3427 3695
3361 4063 3119
3918 3525 3383
3661 3426 3684
3491 3837 3493
3445 3570 3721
3680 3524 3652
3562 4014 3110
3729 3880 3153
3674 3829 3386
3494 3880 3481
3762 3756 3353
3588 3685 3604
3703 3858 3313
