107 5.1384
23894 22585 23320
22147 22666 23668
23962 22422 23407
22396 22434 23747
23890 22351 23607
24372 22630 23090
24302 22538 23269
24236 22640 23190
24027 22618 23256
22468 22309 23735
24579 22185 22666
24114 22715 23100
23883 22534 23583
24466 22118 23481
24395 22619 23193
24274 22662 23159
24274 22615 23198
24004 22740 23223
22392 22419 23783
24397 22169 23595
22505 22542 23668
22471 22497 23720
24238 22395 23572
24153 22769 23058
24098 22804 22988
24028 22801 23154
24358 22311 23502
24325 22155 23607
24300 22623 23150
24113 22793 23024
23903 22693 23261
24080 22785 23072
22484 22958 23539
24348 22620 23137
23654 22920 23588
24348 22658 23130
24103 22700 23124
23796 22900 23215
23753 22906 23268
23717 22741 23609
22613 22312 23690
22473 22600 23689
24414 22610 23238
24375 22213 23537
23923 22509 23489
22602 22463 23666
24583 22334 22552
24331 22648 23140
24050 22823 22958
23706 22795 23625
24522 22287 22912
24426 22323 23447
24400 22680 22940
24360 22665 23066
24359 22650 23072
24057 22866 22950
23815 22814 23390
23744 22798 23402
23570 23302 23000
22631 22323 23677
22531 22312 23727
22315 22624 23765
24254 22318 23568
24196 22781 22993
23691 23266 23168
22457 22628 23728
22441 22272 23801
24384 22637 23005
24354 22650 23121
23724 22973 23333
24395 22227 23471
24299 22291 23705
24046 23014 23082
23891 23063 23197
23752 22700 23608
23735 22755 23589
23720 22696 23630
23615 23327 22944
23416 23345 23034
22579 22846 23638
24434 22161 23556
24392 22285 23510
24276 22680 23045
24161 22802 22971
24097 22936 22872
23930 22890 23120
23812 22618 23626
23735 23091 23271
23716 23299 22964
23697 23344 22831
23667 23271 23018
23631 23449 22865
23587 23341 22967
24575 22279 22742
24555 22699 22870
24507 22618 23100
24446 22279 23433
24332 22200 23552
24169 22874 22882
24087 22701 23218
24085 22763 23082
23930 23032 22976
23865 22581 23565
23809 22689 23411
23797 23324 22936
23791 23265 23059
23766 23174 23196
23737 23266 23073
23712 23222 23151
23675 23405 22927
23661 23153 23314
23577 23380 22958
