16051 150.056
24584 23075 24618
24852 23535 24456
25267 23279 24503
25279 23028 23631
24544 23420 24574
25310 22885 24082
24701 23600 24568
24756 23848 24564
24093 23320 24973
24187 23779 24595
24780 23601 24341
25143 23892 23288
24528 23550 24820
25257 23407 23770
25009 23971 23575
25179 23735 24260
24751 23362 24568
24867 24408 24249
24581 23386 24697
25215 23851 24097
24860 23589 24450
23751 23866 24481
25054 23290 24310
24399 23558 24674
24784 23556 24478
25136 23933 23964
24677 24001 24363
