8160 900.062
18690 17086 17312
18167 18161 16382
17545 16285 18936
16973 18966 17099
16358 16726 19654
15885 17805 19184
15915 17825 19134
17240 16309 19164
18202 18126 16433
17694 18522 16851
18019 18339 16413
15966 17718 19156
17836 18318 16875
18149 18201 16464
16331 16953 19548
17202 18833 17130
18638 17109 17455
17161 18566 17597
17011 18811 17334
17975 18310 16616
17151 18922 16942
17930 16529 18418
18562 17202 17418
16027 17489 19355
18531 17083 17634
17375 16588 18977
18549 17348 17169
17738 16780 18556
16407 16742 19597
17907 18410 16626
18650 17175 17362
18516 17217 17584
16956 18592 17630
17467 16450 19013
15949 17760 19212
17955 18357 16686
17607 17513 18050
17038 18284 17776
17775 16986 18371
17383 18719 17072
17468 16490 18921
17640 18469 16896
18587 17324 17372
16978 18882 17235
16651 18302 18154
16940 16720 19239
16457 17618 19024
18270 17881 16789
18080 18295 16478
18180 18110 16672
15928 17954 18918
16015 17769 19148
17745 16334 18724
17005 18490 17733
17761 18150 17303
17410 16370 19029
16792 18790 17424
17988 17585 17703
16881 18671 17536
18218 17132 17913
18461 17142 17605
17811 18503 16651
16907 18648 17508
16110 18118 18702
17701 16631 18616
17287 18732 17133
17298 18777 16956
18007 16756 18348
18280 17735 17213
18528 17231 17405
16703 18102 18404
16229 17333 19317
16067 17438 19339
17047 18954 17161
18044 18325 16579
16293 17846 18833
17510 17345 18246
16774 17705 18692
17558 16434 18773
17971 17123 18221
16620 18632 17712
16043 17573 19293
18062 18281 16523
15982 17674 19231
16860 18708 17450
17465 18694 16833
17439 18584 17226
17755 17555 17876
16080 17946 18838
16518 18206 18317
18073 18273 16534
17965 18335 16444
18121 18227 16542
16416 16749 19584
15938 17915 18980
18618 17194 17479
18009 18334 16502
17882 18379 16718
16128 17800 18996
18423 17582 16998
18475 17598 16846
16191 17771 18968
17325 17382 18296
16393 16568 19637
16598 18345 18174
17188 17670 18257
18097 17290 17984
16643 16772 19421
17019 18120 17886
17481 17865 17762
17786 18525 16576
18441 17562 17195
16165 17658 19182
16889 17742 18566
17499 17676 17992
17277 16326 19159
16146 17815 18944
16492 17017 19467
17678 17000 18520
17573 16388 18886
16824 18140 18106
16839 18223 18083
17054 18941 17090
16691 18552 17827
18675 17089 17311
17685 17191 18394
18602 17237 17371
18113 18267 16565
18131 18034 16816
17213 16748 18958
16411 16680 19626
16551 17782 18639
16261 17243 19385
17958 16575 18386
17941 16473 18457
17310 17637 18191
16185 18010 18790
17687 17974 17466
18256 17811 16961
16481 16665 19631
17401 18641 16972
18082 18186 16758
16501 16838 19494
17631 17987 17543
17514 16559 18882
18478 17091 17644
17799 18218 17012
17085 18934 17032
16616 17543 18849
16868 18544 17682
17068 18869 17181
18358 17777 16884
17250 18781 17207
18055 18297 16593
16999 16526 19250
16560 16829 19505
16604 17979 18489
16950 18169 18095
17247 18511 17401
18667 17116 17352
17520 16673 18736
17645 17281 18274
18594 17264 17146
18382 17604 17060
16353 18037 18636
16358 16938 19518
17886 16965 18447
17527 18599 17067
18369 16901 17805
16579 17029 19221
17127 18119 17933
17965 18240 16641
17425 18622 17157
18346 17827 16805
18291 16861 17905
18119 18210 16743
18250 17310 17548
17143 18098 17958
17198 16519 19191
17391 16350 19078
16981 16705 19265
16992 18615 17609
18180 17071 18124
16176 18048 18658
16815 18195 18133
16665 16694 19446
17174 18855 17134
18417 17061 17678
16362 17238 19405
17193 18859 17110
18017 17568 17563
18313 17754 17149
17867 18243 16955
16313 17100 19437
16305 17410 19280
18411 17218 17722
17868 18364 16748
17260 16736 18902
17585 16423 18835
18348 17697 16902
17550 16358 18915
16863 16791 19301
16761 16471 19417
18377 17153 17740
17275 18798 17065
17361 16616 19050
16674 17537 18856
17238 17517 18433
16232 17320 19393
16584 16812 19472
17678 16654 18656
17455 17029 18683
16437 16683 19612
16706 18609 17750
16217 17919 18804
17784 17177 18237
17108 18905 17139
17369 16657 18950
17841 16596 18489
18152 17960 16987
16782 18258 18126
16065 17480 19308
16640 16823 19368
18614 17257 17341
17720 17315 18240
16425 17999 18604
17395 18029 17791
16122 18014 18815
16537 17030 19297
17094 17863 18326
18186 17648 17436
18021 18056 17022
17794 17312 18167
16433 17166 19373
17410 17897 17834
16053 17529 19289
18070 18237 16600
18492 17322 17417
18304 17831 16912
17367 18752 17120
16579 17734 18827
18399 17267 17693
17338 18676 17191
16922 16409 19289
17576 18556 16837
16751 18536 17828
18080 18283 16496
17580 16492 18751
17492 18541 17080
16279 16884 19572
16717 18570 17824
17920 17199 18000
16441 17750 19003
16833 17215 19094
17771 18456 16698
18327 17725 17051
16850 16979 19170
18141 18136 16706
16761 17276 19041
17832 18390 16733
17443 17160 18523
15999 17787 19117
18177 18041 16770
17139 18889 17047
16213 17198 19457
16205 18144 18605
18320 17009 17803
17272 18765 17165
17563 18576 17041
17599 18372 17245
18390 17327 17444
17709 16864 18548
18050 17696 17436
18158 17771 17387
17431 17136 18627
16504 18268 18365
16140 17654 19199
17809 17938 17296
17267 16414 19081
17853 18185 17282
17255 16942 18893
17422 16354 19054
16917 18691 17487
16592 16766 19439
16369 17520 19145
16379 16858 19535
16424 16929 19503
16966 18089 18201
18403 17627 16924
17937 17454 17849
17449 17147 18481
17125 17912 18068
17902 17150 18032
16133 17941 18908
17821 18427 16727
18090 17352 17667
18011 18076 16984
17849 18383 16765
16248 17858 18857
18344 17653 16932
16683 18229 18206
18431 16975 17753
17061 16833 19064
18033 17389 17859
18252 17816 17002
16997 18085 18280
16969 18639 17619
16920 16366 19330
17475 16868 18758
17135 16634 19100
17670 17035 18529
17355 16444 19072
18016 16799 18206
18296 17020 17815
17742 17643 17786
17878 17925 17291
17501 17621 18057
17305 18168 17616
16735 16785 19346
16472 17453 19127
17406 16846 18783
16311 17106 19430
17860 17934 17330
18175 17481 17656
17089 17993 18066
16849 18424 17815
16431 17061 19486
17049 18683 17445
17147 16947 18873
18240 17298 17864
17068 18868 17198
17032 18074 18085
18355 17366 17516
17590 16393 18851
17536 16401 18862
18205 17012 17980
16477 17876 18668
17357 17250 18497
16738 17893 18575
15996 17207 19411
17081 18943 17082
17119 17714 18143
16766 18457 17881
17899 18399 16660
17569 16800 18675
17281 18137 17838
17178 16898 18903
17091 18844 17264
16804 18346 17971
18063 17890 17106
16420 16851 19532
18448 17527 17122
16248 18065 18606
17347 16728 18808
18235 17792 17036
18662 17165 17274
17643 17044 18461
17825 16602 18505
16451 17273 19294
17893 18020 17257
17130 18660 17349
18092 17687 17528
18518 17405 17249
17707 17594 17869
16787 18419 17912
18053 18179 16947
18429 17417 17339
16486 16614 19566
17080 18745 17352
16271 17655 19162
18488 17394 17420
17940 16914 18224
17766 17371 18126
16097 17712 19117
17780 18365 16781
17221 18569 17476
17015 18896 17162
16590 18468 17950
16525 17850 18706
17918 16505 18537
17136 16502 19229
16515 17978 18625
18062 17429 17700
17330 18133 17569
18133 17964 17024
16394 16820 19560
16713 17632 18775
17950 18242 16827
17400 17435 18269
17320 17322 18414
17906 17396 18018
17330 17297 18590
16338 17687 19076
17602 18095 17520
18214 17201 17899
17726 17107 18451
16767 18173 18339
17258 16541 19110
17632 18351 17176
17533 17052 18571
16902 17425 18745
18102 17970 16890
16748 18435 18084
17076 17879 18118
17104 16978 18870
16945 16564 19275
17578 17841 17670
17622 18398 17054
17344 16972 18760
16726 17724 18667
16323 18395 18262
16565 17640 18905
17772 17130 18359
17123 16539 19188
16885 16922 19243
17149 18726 17325
17653 17467 18110
16662 17106 19180
16913 17111 18943
16388 18067 18537
17360 18759 17015
18067 17475 17689
17114 17357 18579
16238 17770 19086
17672 16547 18742
18322 17308 17579
16093 17413 19286
16421 18340 18288
16320 17602 19217
18268 17932 16912
17537 16908 18711
17895 16759 18438
18451 17461 17288
16282 17999 18770
17751 18450 16728
18375 17459 17417
17002 18848 17219
16671 17060 19166
18231 17405 17646
16940 18912 17164
18160 17521 17502
16047 17495 19314
17595 17306 18335
16340 17586 19120
18108 17489 17610
18162 17905 17077
17746 16576 18619
16529 17762 18785
17618 17765 17912
17679 16891 18609
16260 18129 18504
16756 17903 18510
17477 16350 18988
16394 17505 19060
17784 16607 18545
17918 18365 16558
16982 16912 19103
16088 17590 19242
16966 18408 17795
18184 17835 16922
16730 18050 18370
16859 16968 19057
17224 17381 18469
18263 17454 17532
16625 17195 19208
16620 16708 19524
17310 18056 17684
18336 17253 17733
17521 17658 18010
16394 16711 19607
18655 17150 17322
17002 18348 17944
18212 17649 17380
15990 17633 19315
16817 17499 18717
16798 18224 18028
16652 16886 19358
18299 17513 17398
16548 17469 19060
17359 18658 17173
17505 18496 17261
18269 17545 17378
16586 16813 19387
18402 17613 16984
17205 16510 19117
17799 17496 17766
17846 17223 18223
18411 17446 17398
16895 16473 19345
17656 16645 18702
16584 18445 18010
18042 16880 18139
17504 18401 17272
17018 17748 18408
17660 18440 17032
17093 17376 18585
16979 16549 19269
17980 17450 17733
17518 16803 18759
17547 16876 18693
