322609 2940.25
4078 3174 3152
3503 3036 3832
3363 4093 2849
3221 4149 2855
3165 3218 3941
2895 3974 3497
3330 4106 2884
3967 3583 2906
3109 4146 2871
3212 4144 2920
3906 3386 3488
3435 3053 3867
3297 4132 2966
3839 3519 3431
3664 3986 2961
3986 3556 2950
3645 3098 3740
3263 4139 2996
3788 3129 3656
3008 4067 3358
3828 3693 3255
3094 3920 3542
3936 3577 3272
3880 3740 2981
3472 4050 3169
3041 4062 3317
2926 4079 3309
3179 4145 2930
3526 3046 3825
3587 3086 3791
3931 3428 3470
3315 3303 3892
2987 3853 3653
4038 3382 3182
3669 3112 3728
3241 4129 3040
3304 3255 3912
3161 4142 2992
3281 3298 3898
3114 3935 3515
3745 3861 3157
2973 3564 3801
4021 3448 3161
4043 3220 3306
2953 3985 3493
2913 4096 3285
3083 3944 3519
3437 3077 3859
3169 3107 3938
3547 3134 3810
3520 3062 3822
3648 3191 3731
3256 3166 3934
3461 4003 3349
3999 3536 2973
3848 3796 3028
3250 4120 3001
3538 3039 3828
3228 4109 3070
3825 3570 3401
2935 4124 3130
3815 3755 3227
3564 4026 3132
3430 3089 3879
4075 3226 3110
3120 3964 3481
3507 3952 3341
3247 3593 3759
3048 3826 3647
3962 3506 3371
3922 3707 3163
3109 4115 3103
4017 3295 3335
3710 3181 3651
3891 3540 3356
3859 3148 3552
3483 3139 3854
3479 3337 3792
3014 4126 3115
3185 3274 3910
3750 3162 3644
4004 3557 2946
3888 3308 3521
3708 3456 3657
2938 4071 3313
3494 3334 3779
2998 3828 3649
4032 3391 3196
3955 3649 3093
3000 4087 3248
3076 3866 3613
2961 4083 3269
2907 4118 3172
3270 3809 3555
3793 3119 3621
3653 3470 3663
3529 4031 3123
3321 3422 3863
3252 4112 3034
3542 3241 3814
3681 3685 3400
3892 3435 3473
3946 3632 3191
3938 3479 3396
3337 3199 3915
3310 3730 3598
3101 4147 2976
3718 3924 3089
2992 4118 3138
3082 3983 3456
4071 3203 3121
3498 3289 3781
3301 3847 3523
3189 3665 3750
3027 3715 3720
4048 3408 3167
3703 3238 3679
3062 4012 3427
3897 3696 3211
3869 3737 3085
3456 3150 3852
3271 3155 3924
3605 4006 2989
3605 3977 3061
3455 3793 3525
3773 3887 2934
3596 4001 3007
3850 3091 3573
3423 3504 3735
3682 3342 3688
3439 3248 3844
4007 3516 3036
3590 3927 3236
3911 3609 3352
3360 3209 3908
3944 3616 3216
3796 3358 3579
3409 3600 3691
3069 3753 3684
3011 3940 3544
3952 3444 3434
3383 3382 3839
3941 3551 3244
3779 3788 3186
3659 3066 3748
4056 3359 3211
3071 3739 3696
3573 3981 3179
2968 3667 3764
3354 3590 3727
2900 3876 3606
3406 3157 3870
2943 3998 3441
2981 4012 3433
3804 3485 3546
3477 4075 3075
3327 3269 3883
3548 4057 3014
3687 3142 3712
3975 3394 3391
3441 3123 3858
3231 3371 3895
3175 3292 3905
3552 3896 3329
3642 3312 3713
4063 3162 3239
3762 3918 3080
3751 3804 3232
3571 3988 3260
3535 4044 3057
3860 3776 3073
3695 3865 3198
3347 3961 3413
3285 3281 3903
3625 3188 3756
3766 3677 3388
3698 3653 3541
3412 3368 3829
3293 4010 3325
3113 3483 3857
3671 3504 3593
3995 3398 3336
3651 3316 3706
3433 3363 3787
3419 3971 3376
3915 3524 3323
3389 4048 3201
4064 3107 3184
3863 3458 3464
3731 3657 3504
3525 3069 3821
3490 3750 3531
3370 3420 3824
3154 3768 3672
3821 3683 3277
3722 3798 3303
3519 3396 3744
3376 3801 3538
3131 3691 3720
3784 3247 3633
3776 3850 3043
3768 3331 3591
3727 3679 3450
3146 4054 3265
3130 3996 3439
3206 3424 3845
3125 3703 3718
3691 3970 3052
3581 3361 3701
3035 4046 3367
3022 3959 3497
2977 3858 3625
3426 3735 3588
3056 3849 3634
3871 3543 3362
3699 3661 3477
3437 3330 3848
3266 3256 3929
3392 3515 3783
3171 4137 3020
3216 4135 3064
3643 3074 3748
3631 3949 3118
4018 3478 3047
3385 3799 3550
3985 3560 3050
3666 3979 2940
3610 3967 3194
3398 3215 3877
3290 3656 3739
3177 3262 3931
3020 4020 3417
3545 3348 3752
3994 3351 3425
3804 3326 3589
3640 3893 3292
3421 3871 3492
3030 3839 3638
3635 3991 2937
3616 4015 2942
3566 3397 3710
3278 3758 3588
3215 3836 3582
4012 3318 3287
3757 3415 3610
3735 3682 3394
3662 3765 3379
3350 3594 3716
3685 3207 3703
3678 3402 3671
3674 3673 3466
2991 3844 3636
3819 3416 3563
3521 3815 3517
3050 3596 3778
3318 4101 2985
3192 3913 3536
3724 3489 3588
3602 3814 3410
3599 3585 3622
3372 3405 3808
3181 3895 3583
3053 3413 3890
3754 3650 3418
3656 3747 3422
3258 3821 3586
3885 3510 3436
3559 3883 3319
3511 3672 3604
3378 3990 3351
2947 4094 3223
4060 3287 3244
2931 4092 3279
3740 3773 3341
3453 3212 3842
3851 3346 3559
3546 3380 3725
3169 3744 3666
3099 3908 3603
3266 4090 3188
3457 3198 3846
3760 3547 3527
3527 3285 3769
3459 3943 3373
3366 3641 3693
3569 3497 3660
3537 4029 3026
3911 3723 3066
3699 3898 3143
3970 3512 3301
3531 3701 3533
3489 3586 3669
3401 4087 3055
3110 3859 3598
3978 3543 3218
3333 3535 3804
3254 3264 3918
3233 3903 3459
3148 4098 3176
3018 3855 3617
3973 3467 3369
3764 3824 3224
3627 3071 3754
3619 3494 3630
3533 3938 3280
3367 3806 3566
3357 3773 3570
3167 3778 3615
2966 3946 3500
3612 3465 3699
3553 3820 3387
3241 3889 3465
3225 3581 3766
3153 3611 3777
3449 3861 3460
3841 3278 3569
3782 3531 3490
3514 4064 3044
3343 4022 3298
3307 3965 3454
2964 4034 3403
3345 3451 3806
4014 3509 3024
3772 3628 3412
3325 3781 3575
4052 3235 3266
4009 3390 3268
3991 3474 3186
3477 3324 3806
3210 4102 3147
3142 3346 3919
3918 3173 3510
3416 3954 3382
2950 3802 3675
3038 3867 3614
3065 4083 3263
2902 4021 3424
4068 3268 3162
3578 3969 3119
4027 3221 3279
3158 3901 3566
3106 3560 3806
2920 3955 3521
3866 3782 3017
3285 4116 3004
3140 3842 3628
3633 3973 3110
3569 3762 3437
3738 3909 3136
3385 3230 3871
3668 3957 3079
3557 3899 3290
3397 3407 3797
3364 3558 3721
3329 3238 3885
3230 3501 3836
3199 3543 3796
3122 3914 3511
3759 3378 3565
3393 4017 3220
3322 3301 3870
3172 3670 3741
3647 3438 3677
3467 3244 3833
3486 4036 3153
4053 3216 3327
3481 4040 3173
3185 3932 3468
3629 3922 3205
3340 3832 3506
3268 3354 3872
3202 3623 3757
3197 3870 3530
3016 3725 3698
3676 3905 3144
3395 3492 3790
3741 3565 3502
3467 3928 3361
3275 4032 3296
3896 3645 3252
3800 3532 3420
3714 3764 3381
3989 3547 3094
3791 3786 3246
3608 3344 3762
3501 4038 3146
3402 4083 3165
3098 4078 3278
3964 3233 3464
