24201 1681.17
17815 17047 17013
17527 17607 16551
17057 16486 18445
16640 18212 16775
16398 16833 18560
16026 17654 18359
16854 16582 18482
17430 17646 16602
17800 17075 17034
17766 17122 16753
16037 17756 18198
17543 16624 18008
16200 17742 18247
16733 16682 18478
17463 17608 16559
17453 17596 16638
16561 16918 18512
16123 18045 17688
17150 16655 18374
16841 18127 16857
16837 18058 17073
16759 18176 16845
16791 18097 16955
16166 17666 18295
16702 18206 16741
17684 17332 16797
16758 18188 16830
17704 17170 17249
16070 17719 18298
16671 16858 18497
16993 16798 18396
16820 18078 17055
17643 17397 16649
17159 17837 17125
17637 17302 16824
16150 17687 18323
17409 17667 16664
16276 18003 17897
16769 18148 16781
17440 17378 17357
16302 17173 18531
17052 16772 18368
17665 17017 17250
17280 17483 17364
17114 17780 17454
16632 18164 16865
17228 17325 17861
16659 17859 17880
17590 17061 17441
16609 18139 16955
17431 17644 16685
16261 17241 18433
17603 17252 17268
17496 16962 17844
17402 17232 17780
17724 17314 16808
17628 17190 17108
16675 17939 17385
17552 16700 17910
16859 18115 16806
16813 18085 16961
17256 17635 17425
17614 17135 17296
17631 16728 17732
17382 17364 17630
16208 18044 17850
17619 17358 16766
16474 16974 18461
16927 17992 16993
17182 16645 18373
17288 17310 17718
16779 18151 16714
16321 17548 18336
17309 17619 17244
16369 17925 18075
16692 17913 17640
16753 17974 17178
17578 16935 17616
17421 17596 16729
17477 17569 16674
17003 17130 18158
17726 17084 17150
16895 17990 17007
17041 17893 17098
17467 17356 17540
17440 17517 16907
17587 16885 17621
17530 17316 17262
17744 17179 16875
17258 17830 17095
17019 17732 17494
16947 17825 17445
16151 17716 18278
16914 17476 18123
16511 17271 18372
16716 18153 16934
16122 17704 18285
17068 17496 17792
17374 17147 17938
17050 16728 18453
17741 17113 17140
17170 16721 18339
17684 16949 17417
16777 18136 16887
16104 17746 18198
16649 17934 17499
16430 16858 18541
16089 17784 18186
17012 17503 17844
16408 17886 18068
16297 17529 18381
17715 17117 17194
17031 17682 17561
16798 17347 18256
16269 17206 18460
17493 17525 16902
17107 17106 18159
16779 18115 16895
17138 17335 17948
17576 16842 17708
16230 17192 18544
17653 17396 16706
17561 17434 16882
16985 17304 18167
16516 17601 18199
17673 17182 17133
16526 17769 18047
16878 18018 17027
17717 17041 17161
16903 18083 16949
17023 17414 18014
17269 17562 17336
16998 17382 18061
16469 16863 18532
17215 16763 18329
16223 17581 18322
16628 17908 17715
16502 17285 18319
17412 17652 17043
17623 17317 16925
17659 17378 16749
16101 17697 18317
16744 17587 18054
16285 17856 18172
17079 17648 17552
17350 17740 16947
16918 17630 17835
16624 17852 17921
16378 17390 18354
17008 17166 18127
17633 17057 17459
16847 17897 17165
17517 17158 17328
17365 17538 17273
17301 17423 17567
16424 17692 18221
17184 16630 18341
16573 17214 18325
16775 18039 17097
17456 17155 17677
16446 17471 18335
17316 17222 17825
17473 17311 17535
17325 17241 17784
17078 17930 17064
17609 16956 17594
16827 17814 17608
17185 17543 17478
16220 17553 18386
17390 17639 17083
17385 17004 17955
17548 17415 17201
17307 17210 17866
17200 17594 17470
16786 17599 17989
16546 17931 17647
17240 17847 17081
16592 17521 18186
17155 17718 17345
17462 17202 17570
16530 17065 18441
16284 17243 18430
17104 16709 18396
17279 17527 17396
17060 17403 17963
17753 17079 17140
17574 17447 16673
16417 17819 18104
17252 16737 18300
17094 17926 16991
17176 17261 18079
16730 16838 18416
17363 17303 17755
17756 17286 16871
16889 17705 17681
17006 17431 17980
17642 17073 17281
17585 17100 17386
16365 17970 17933
16722 17573 18058
16806 17871 17520
17443 16877 18001
16768 17984 17168
16978 16924 18289
16563 17880 17906
17144 16690 18404
17236 17784 17157
16351 17611 18264
16821 17942 17190
17502 17197 17543
16567 17707 18179
16463 17076 18416
16483 17929 18026
16664 18084 17076
17484 17398 17209
16971 17746 17508
16958 16942 18302
16083 17754 18212
16765 17966 17186
16938 16987 18304
16334 17494 18374
17345 16871 18115
16228 17947 18036
17577 16815 17747
17527 16714 18007
16433 18021 17866
17208 17296 17912
16905 17936 17151
16373 17281 18363
17431 17596 16696
17404 17702 16973
17248 17857 16983
16756 17774 17698
17268 17820 17001
16383 17066 18448
16597 17259 18315
17038 17977 17070
16345 17402 18350
16599 17954 17423
17459 17511 16919
16676 17876 17695
17587 17038 17588
17089 17435 17958
16316 18029 17824
17543 17086 17406
17127 17442 17811
17485 16784 18104
17197 17743 17234
17217 16827 18203
17083 17800 17227
17136 16827 18305
16876 16782 18430
17676 16744 17638
17429 16898 18048
16453 17479 18262
