32158 1560.69
29826 25403 25147
28328 27276 23994
27990 23169 28094
26072 24335 29148
26040 28457 24903
24911 27015 27535
25007 26922 27556
27750 23284 28300
25859 24431 29087
25073 26863 27641
25261 27569 27015
24956 26977 27495
25178 27354 27155
27437 23387 28510
28111 27519 24060
26012 24717 29056
27616 23442 28318
29223 26105 25317
27920 27466 24136
26711 27860 25560
28812 23503 27094
27206 27924 24302
27594 23502 28322
25532 27477 26955
25924 26222 28186
29781 25033 25283
25954 28238 25536
26578 24736 28760
28917 23694 27077
27278 28023 24239
29163 26203 25379
26327 28344 25093
25987 25180 28882
26116 28261 25446
28665 27042 24199
27629 23789 28232
27403 27982 24002
29639 25300 25829
26433 24622 28962
25390 27695 26542
28956 25504 26404
29313 25951 25055
26841 24480 28577
27751 27667 24165
28680 26836 24363
27682 27644 24550
28335 27239 24391
28346 23648 27831
27784 23593 28242
28857 25050 26460
25315 27089 27411
28087 23351 28002
26844 27767 26105
27106 27831 25742
28386 23875 27768
26343 28431 24340
28711 24070 27171
26289 24407 28968
25276 27375 27027
29075 23912 26907
28605 23816 27488
27959 27534 24042
27948 23552 28067
27653 25524 27756
28188 23604 27882
28284 27255 24479
25116 26227 28145
29740 25081 25605
28194 23315 27869
29039 24641 26974
26734 26758 27402
29347 24174 26497
26647 24041 28865
25707 26052 28280
27138 27113 26072
25138 26513 28027
25945 28000 26156
26104 24881 29008
27725 23726 28317
29503 25331 25675
26944 24595 28454
25678 28300 25637
25382 27708 26566
29091 26176 25691
28706 25133 27132
28023 25100 27348
29627 25625 24744
27658 27514 24906
25735 25053 28913
25309 26805 27710
26478 26031 27910
28310 27284 24351
28369 26647 25732
29107 25276 26306
27933 23949 28220
25454 28326 25493
27897 27538 24504
29487 24956 26176
26466 24750 28800
26801 24942 28395
26788 28172 24871
25335 27222 27247
29546 25907 24663
28574 25484 26702
28827 24022 27056
28023 27425 24271
25409 27139 27388
27949 23840 27959
28160 26540 25848
28516 25697 26518
27410 27585 25468
26443 24394 28852
25659 26791 27580
27185 27525 25924
29255 25480 26149
26406 27437 26746
29143 25194 26321
29119 25640 25898
28759 26741 24640
25500 28385 25022
28264 23707 27819
26802 27070 26729
26916 27244 26627
27362 27652 25129
29813 24783 25346
28691 24000 27214
29399 25113 26194
26259 28210 25304
25754 28047 25970
26491 27485 26209
27472 27908 24411
26239 24762 28935
29003 26620 24322
29413 25319 25865
25111 27730 26580
27713 24999 27721
26376 24375 29016
29532 25805 25139
27092 26002 27674
28840 25685 26160
26881 25989 27767
25626 28056 25952
26778 24546 28636
29453 25541 25419
27388 26094 27474
27066 24224 28581
28529 26293 26066
27859 25707 27141
26214 25244 28754
29058 24699 26886
29596 24965 25842
27523 26394 26990
25823 26848 27565
27449 24352 28466
26529 27682 26123
28233 27394 24144
27261 27748 25346
25767 27774 26532
25713 27406 26928
