13379 480.18
26011 24707 25835
26136 24584 25752
26128 24773 25748
26384 24734 25685
26247 24770 25701
26043 24670 25762
26060 24652 25751
26252 24689 25723
26383 24809 25639
26422 25043 25487
26502 25070 25386
26581 25098 25271
26510 25103 25179
26367 25016 25563
26212 25128 25512
26471 24836 25575
26597 24996 25047
26525 25080 25307
26323 24995 25691
26378 24922 25599
26345 24820 25628
26398 25052 25499
26315 25020 25692
26037 24783 25796
26451 25158 25398
26548 25065 25380
26288 25064 25557
26469 25174 25252
26592 25004 25371
26514 25023 25407
26298 25217 25436
26206 25288 25405
26569 25035 25397
26222 25144 25466
26217 25297 25264
26291 25218 25405
26501 25087 25310
26475 25119 25373
26430 24780 25636
26237 25116 25469
26370 24972 25502
26128 25122 25595
26077 24836 25722
26521 24836 25509
26580 24817 25514
26420 24954 25562
26260 24687 25733
26174 24800 25699
26535 24981 25415
26465 24912 25479
26187 24548 25768
26466 24836 25610
26608 24908 25408
26561 24944 25414
26433 25182 25247
26653 24885 25318
26541 24932 25445
26449 24882 25521
26687 24828 25314
26562 25173 25127
26540 25082 25281
26581 24833 25443
26761 24733 25350
26642 24935 25123
26603 24963 25311
26485 25233 25225
26662 24864 25267
26414 25162 25339
26460 25124 25265
26280 25087 25487
26538 25070 25309
26017 25299 25306
26351 25230 25292
26745 24860 25297
26687 24909 25087
26261 25266 25237
26670 24924 25126
26626 24978 25222
26326 25114 25472
26353 25177 25465
26778 24804 25207
26820 24689 25217
26825 24801 25162
26458 24901 25491
26663 24914 25251
26678 24860 25357
26465 25015 25436
26534 24856 25499
26475 24722 25607
26629 24952 25191
26665 24877 25264
26676 24921 25206
26655 24792 25505
26728 24772 25409
26627 24946 25238
26643 24813 25586
26553 24630 25606
26537 24865 25496
26138 24547 25784
26649 24866 25430
26444 24646 25643
26342 25264 25373
26541 24561 25646
26455 24326 25684
26677 24675 25458
26215 25312 25297
26766 24731 25303
26412 25234 25253
26419 25169 25257
26759 24607 25430
26386 25190 25368
26381 24613 25711
26454 25124 25468
26514 24611 25640
26357 24752 25652
26345 24750 25671
26606 24514 25629
26460 24605 25670
26555 24495 25682
26590 24555 25651
26203 25131 25467
26395 25172 25358
26759 24492 25584
26590 24607 25623
26719 24669 25577
26398 24455 25867
26640 24888 25364
26247 24731 25745
26659 24686 25484
26689 24671 25482
26384 25220 25341
26536 24826 25502
26840 24531 25331
26448 24606 25645
26778 24621 25301
26762 24691 25380
26553 24685 25605
26278 25090 25475
26434 24753 25614
26515 24853 25511
26481 24667 25639
26397 24872 25577
26441 24698 25704
26623 24583 25622
26386 25053 25478
26509 24882 25478
26495 24684 25618
26447 24625 25663
26709 24815 25393
26443 24756 25613
26457 24878 25528
26665 24671 25588
