5219 962.224
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27624 26287 27612
27788 26224 27595
28307 26455 26972
28285 26558 26932
27768 26897 27017
28259 26343 27121
27741 26244 27605
28143 26769 26842
27685 26255 27599
27598 26581 27457
28073 26232 27392
27615 26612 27411
27651 26378 27575
27787 26893 26872
28248 26505 27020
28225 26617 26900
28146 26752 26786
27837 26265 27552
27857 26869 27013
28206 26787 26778
27637 26475 27536
28188 26686 26888
27586 26470 27569
28152 26724 26944
27806 26329 27584
27682 26252 27607
28298 26372 27089
27643 26424 27563
28056 26791 26958
28295 26381 27006
27595 26660 27382
27626 26318 27586
28220 26610 26951
28214 26580 27002
28222 26640 26917
28013 26836 26926
28118 26747 26989
28201 26679 26864
28016 26280 27446
27674 26543 27471
27788 26880 27076
27703 26561 27433
27917 26846 27038
28128 26734 26977
28236 26494 27046
28243 26562 26924
27635 26516 27524
28163 26703 26906
27888 26827 27061
27577 26550 27487
27621 26598 27441
28257 26398 27109
27583 26423 27582
27765 26409 27512
27810 26891 26968
27854 26862 27099
27971 26875 26951
27926 26391 27453
27696 26739 27305
27987 26882 26877
28185 26553 27102
27982 26853 26927
27822 26341 27557
27657 26392 27564
27630 26564 27484
28284 26526 26995
27901 26350 27507
27892 26292 27527
27879 26856 26967
28151 26351 27292
28177 26276 27304
28065 26300 27420
27909 26348 27464
27872 26554 27390
28006 26366 27443
27754 26547 27450
27671 26441 27548
28092 26689 27069
27724 26778 27195
27689 26589 27415
27732 26652 27386
28021 26863 26878
27666 26476 27501
28102 26774 26918
28024 26224 27466
28026 26364 27388
27900 26813 27119
27931 26415 27440
27955 26306 27451
27990 26369 27394
27891 26886 26906
28189 26650 26962
27692 26783 27221
27660 26586 27452
27760 26474 27476
28258 26447 27026
28048 26803 26947
28231 26429 27172
27747 26436 27510
28060 26780 26985
27884 26574 27380
27752 26461 27500
28084 26733 27040
28201 26357 27190
27981 26386 27416
27865 26865 26969
28156 26452 27193
27828 26876 27005
28089 26716 27071
27899 26742 27216
27849 26776 27186
28226 26436 27114
27847 26634 27341
28075 26416 27321
28241 26469 27093
27992 26269 27447
27843 26825 27106
27669 26458 27546
27585 26700 27361
27727 26702 27309
28054 26754 27084
28001 26810 26992
28000 26429 27376
27921 26308 27480
28122 26509 27212
28080 26649 27152
27738 26418 27551
27709 26697 27314
27774 26647 27373
28185 26671 26980
28205 26608 27097
27793 26679 27298
27818 26848 27125
28078 26760 27031
27828 26374 27542
28055 26694 27080
28126 26337 27352
27930 26273 27487
27798 26743 27252
27905 26312 27467
27700 26840 27130
28023 26426 27356
28040 26665 27151
27734 26820 27174
27672 26315 27607
28142 26631 27111
28114 26267 27363
27852 26886 26971
27924 26671 27247
28041 26334 27407
28063 26376 27324
28106 26761 26986
27939 26759 27154
28209 26520 27137
28132 26682 27092
27718 26435 27537
27708 26540 27453
27582 26529 27486
28195 26530 27150
27949 26808 27031
27807 26481 27459
27801 26786 27179
27757 26765 27265
27984 26433 27350
27940 26823 27086
28193 26504 27160
27665 26781 27254
27616 26662 27370
28068 26705 27072
27986 26549 27310
27871 26307 27539
28246 26432 27056
28096 26565 27207
27764 26395 27526
28167 26608 27122
28200 26630 27008
27573 26526 27491
28208 26613 27061
28148 26699 27025
27972 26849 27000
27886 26817 27106
28042 26357 27365
28124 26439 27245
27987 26569 27286
27882 26491 27403
28162 26718 26963
28124 26626 27132
27972 26270 27492
28137 26674 27049
28117 26383 27287
27988 26797 27051
27932 26711 27213
27921 26624 27284
27893 26579 27327
27856 26484 27432
28157 26584 27138
28111 26725 27047
28089 26316 27354
27968 26455 27371
27966 26763 27113
27913 26636 27261
27881 26525 27399
27844 26676 27269
28198 26467 27180
28180 26642 27051
27876 26379 27485
28206 26662 26960
27833 26385 27495
27911 26533 27365
27841 26593 27362
27790 26511 27445
27722 26519 27458
28223 26603 26994
28155 26478 27206
28113 26488 27254
28014 26779 27014
28009 26753 27135
27839 26695 27267
27799 26784 27184
27745 26477 27479
27701 26605 27398
27687 26594 27422
27683 26643 27401
28141 26444 27231
28108 26510 27217
28058 26659 27146
27885 26799 27149
27686 26521 27468
27805 26622 27343
28009 26793 27066
27960 26654 27249
28176 26473 27188
28135 26431 27234
28086 26622 27167
28234 26661 26837
28233 26602 26903
28047 26333 27366
27949 26296 27465
27917 26291 27513
28200 26450 27198
27915 26310 27485
27907 26463 27373
27833 26294 27572
28021 26403 27367
27929 26684 27241
27903 26805 27108
27886 26299 27537
28134 26493 27224
28006 26774 27093
27831 26819 27162
27655 26465 27536
28162 26500 27173
28123 26456 27244
28016 26486 27323
27985 26572 27271
27978 26638 27248
27970 26843 27007
27950 26420 27390
27913 26757 27159
27789 26399 27514
27752 26729 27275
28108 26771 26980
28055 26320 27384
27915 26737 27210
27865 26371 27518
28160 26623 27092
27934 26851 26963
27826 26653 27307
27736 26696 27353
27712 26517 27465
27628 26709 27324
28149 26621 27106
28109 26466 27307
28103 26541 27243
28078 26587 27182
28027 26460 27336
28018 26430 27347
27954 26678 27242
27942 26766 27141
27936 26292 27474
27897 26698 27230
27877 26706 27240
27867 26480 27430
27819 26781 27192
27776 26614 27383
27744 26548 27424
28233 26577 27095
28105 26512 27209
28099 26364 27348
28072 26470 27296
28059 26680 27115
28043 26826 26988
27969 26592 27300
27964 26406 27406
27952 26850 27016
27879 26604 27318
27824 26382 27516
27678 26571 27452
28126 26768 26966
28067 26495 27283
27848 26380 27488
27837 26538 27410
28174 26582 27137
28164 26443 27227
27860 26527 27392
27814 26668 27291
28178 26534 27122
28115 26504 27223
28100 26710 27054
27766 26577 27396
27726 26373 27572
28011 26306 27436
27870 26602 27329
