10155 1654.49
29391 25979 25670
29126 26688 25426
27919 24718 28132
27647 27825 26331
26126 25472 29055
26006 25566 29017
29240 26429 25472
27631 27794 26336
26027 25653 28997
29340 26158 25685
28982 26830 25502
27467 26392 27401
27889 26515 27298
28751 26963 25832
26056 25520 29033
28074 26589 26920
26104 25868 28836
29057 26726 25455
27443 26805 27263
27020 24928 28748
26746 25303 28769
27249 24893 28675
26200 26092 28482
26568 25252 28914
27216 27081 27182
27833 24741 28210
28995 26398 25910
27842 25361 27911
28116 26360 27154
27200 24906 28648
27391 25278 28181
28512 26004 26842
28758 26817 25944
27498 27529 26670
27257 26148 27984
28041 25428 27518
26189 25637 28992
26255 25556 28978
28031 27490 26127
28807 26521 26309
26602 26416 28050
28646 26933 26033
27286 26672 27539
26877 25991 28279
27134 27305 26992
28317 27194 26155
27984 27542 26231
26172 25463 29050
27556 27580 26605
26007 25655 28954
29033 26625 25650
27236 25883 28068
28924 26746 25659
28096 27098 26509
27636 27701 26444
27854 27418 26480
27363 27477 26813
27326 24830 28638
26897 25324 28566
27456 26682 27431
27510 24764 28542
27572 25234 28223
29273 26374 25511
27790 25291 27962
27807 26759 27014
27497 26515 27357
28223 26775 26679
27143 25166 28571
28631 26984 25995
27761 27730 26266
28965 25807 26278
28236 26055 27107
28157 27334 26203
28948 26494 25980
27394 27004 27092
29370 26119 25754
26371 25735 28780
27671 26782 27136
28013 26777 26727
27104 25131 28689
27980 26010 27375
26433 25953 28581
27893 26286 27241
29384 26068 25646
29353 26175 25626
29088 26441 25841
29001 26604 25701
29159 26481 25571
27951 25445 27687
28255 27212 26204
26710 24994 28866
27623 27671 26491
26065 25815 28879
27441 26366 27617
27584 25346 28114
27932 26835 26881
27991 27104 26632
29324 26198 25689
26978 26877 27595
26152 25575 29006
27788 26612 27199
26686 26381 28206
27644 26924 27039
27074 25754 28333
28445 27138 26137
27126 26296 27900
27897 27116 26713
28938 26699 25873
28853 26678 26053
27411 25962 27949
26935 24881 28797
28873 25972 26348
26819 25210 28845
28552 27059 26076
29218 26320 25575
28134 27289 26375
27041 25089 28722
27121 25202 28685
28533 26621 26541
27229 25688 28158
29142 26503 25530
27615 26980 27119
28045 27406 26289
26406 25671 28826
27084 26598 27646
28729 26911 26065
28687 25622 26609
27175 25254 28504
27664 27769 26341
27206 26274 27863
26234 25886 28762
27698 24952 28304
26953 25283 28733
27544 25514 28175
27516 24786 28494
27678 27753 26271
28698 27024 25855
26995 26386 27927
28771 26883 25807
28524 26866 26215
27734 27442 26453
27332 27266 26960
26217 25786 28862
27795 27282 26656
26866 25228 28752
27549 25119 28362
27534 26015 27679
28179 25836 27259
28971 26312 26060
27286 24869 28608
29307 26194 25739
28099 27459 26088
26316 25602 28918
28359 26713 26578
26457 25601 28850
29222 26222 25808
27966 27553 26163
27629 24800 28375
28342 27167 26173
26830 26083 28254
26278 25546 28932
29047 26534 25779
27511 24737 28523
27706 25591 27837
26762 26106 28317
29176 26455 25639
27721 25104 28075
26094 25827 28841
29063 26556 25772
26837 25403 28661
29316 26208 25721
27779 27567 26427
29191 26390 25611
28720 26950 25861
26489 25328 28948
28576 26793 26298
27711 27686 26367
27145 24811 28694
28742 26170 26549
26725 26293 28149
29209 26350 25620
27816 27144 26654
27776 26869 27073
28375 27253 26045
27724 27747 26317
27507 24773 28517
27861 25613 27760
26079 25798 28843
27663 27716 26386
28610 26998 25898
28482 27187 25974
27603 27335 26748
26244 25547 29015
29080 26269 25967
26516 25536 28816
28211 27238 26245
27370 25029 28513
28665 26914 26018
27767 27292 26618
28834 26700 26042
27806 27595 26361
27668 25140 28194
28396 27160 26251
26264 25861 28788
28448 25587 27059
28561 25887 26797
27095 24882 28712
27226 26709 27481
27134 25013 28683
28912 26595 25930
27484 26501 27388
28788 26243 26416
28114 27271 26394
26219 25642 28928
29053 26643 25554
27331 25259 28353
29286 26287 25795
28496 27010 26192
26990 25492 28438
29249 26217 25823
27941 27345 26595
26694 26079 28374
27954 26875 26752
26942 26373 28093
28583 26578 26187
27866 25996 27490
28385 25960 27139
28349 26445 26787
28332 25798 27166
26328 25405 28941
29360 26039 25788
27027 27052 27346
28053 27450 26145
27381 27357 26794
29107 26431 25892
27857 27513 26338
26780 25944 28461
28244 26529 26694
26852 25919 28489
28825 26719 26099
27477 24792 28534
27565 27428 26706
28419 25777 27026
28151 25422 27521
27753 25156 28073
27528 25899 27794
26922 25891 28324
26441 25678 28746
26549 26230 28259
29258 26126 25857
27268 25085 28630
27049 25488 28427
26355 25860 28796
28540 25521 26944
27164 26065 28116
28672 26658 26175
29149 26406 25792
26770 26030 28294
27580 27660 26518
28432 26743 26567
29297 26103 25812
26310 25922 28597
26526 25701 28661
27662 26133 27577
27083 24938 28726
27962 26183 27466
28818 26115 26465
27459 25628 28033
28281 27013 26503
27612 25941 27697
27005 26946 27440
28907 25855 26241
28245 27391 26189
26966 26687 27726
26286 25879 28707
28786 25804 26485
27050 27061 27203
29079 26546 25716
28267 27246 26159
26467 26177 28397
27150 26411 27852
27273 24846 28656
27722 27377 26586
29117 26486 25679
27296 27180 27143
27999 26416 27032
27343 26060 27705
27689 26203 27561
27797 24982 28041
29133 26548 25592
28741 26723 26014
27830 25845 27667
28862 26264 26217
29137 26109 25922
29075 26459 25754
29216 26375 25598
28195 26141 27080
27193 24942 28670
26342 25520 28903
28471 27174 26024
28401 26523 26638
28415 26489 26581
28159 27435 26001
27503 25042 28388
26550 25581 28810
26594 25333 28913
28866 26731 25934
27979 25708 27464
27661 25220 28228
26299 25621 28901
27434 27156 27051
29093 25663 26088
26893 25099 28782
28896 25495 26395
28618 26851 26067
26309 25517 28968
27997 27289 26404
27880 27398 26534
26809 25509 28553
28103 26205 27174
27058 25873 28197
